205,86,696.17,218.21,37.04,74.72,1,-1,-1,-1
205,93,945.60,355.61,44.55,80.88,1,-1,-1,-1
205,94,450.92,102.54,26.67,63.18,1,-1,-1,-1
205,98,236.77,133.22,27.52,66.87,1,-1,-1,-1
205,102,823.98,410.10,45.50,99.17,1,-1,-1,-1
205,103,1054.92,319.56,55.14,89.73,1,-1,-1,-1
205,106,1127.50,223.82,44.65,77.55,1,-1,-1,-1
205,108,1090.47,215.84,26.24,71.82,1,-1,-1,-1
205,110,1211.61,248.44,50.93,88.58,1,-1,-1,-1
205,112,410.72,328.98,32.61,99.07,1,-1,-1,-1
205,116,1189.95,320.88,38.40,83.95,1,-1,-1,-1
205,117,164.69,101.93,27.30,67.96,1,-1,-1,-1
206,1,337.45,393.49,36.25,90.86,1,-1,-1,-1
206,4,918.00,533.25,57.93,117.23,1,-1,-1,-1
206,34,343.14,303.38,50.00,69.83,1,-1,-1,-1
206,63,516.56,282.50,41.57,71.03,1,-1,-1,-1
206,65,702.25,182.20,28.18,47.60,1,-1,-1,-1
206,74,862.47,246.23,36.76,76.85,1,-1,-1,-1
206,86,695.75,218.37,35.66,75.98,1,-1,-1,-1
206,93,941.12,356.57,41.63,79.68,1,-1,-1,-1
206,94,447.05,102.30,26.04,63.40,1,-1,-1,-1
206,98,232.80,133.07,29.12,67.01,1,-1,-1,-1
206,102,818.19,410.90,46.54,99.85,1,-1,-1,-1
206,103,1049.14,317.02,51.17,89.69,1,-1,-1,-1
206,106,1131.56,222.67,39.71,77.94,1,-1,-1,-1
206,108,1089.85,217.21,29.14,70.79,1,-1,-1,-1
206,110,1215.16,246.28,47.80,90.65,1,-1,-1,-1
206,112,411.99,329.76,29.64,99.04,1,-1,-1,-1
206,116,1183.28,319.54,39.63,83.08,1,-1,-1,-1
206,117,159.37,102.09,26.75,67.49,1,-1,-1,-1
207,1,333.29,394.13,36.70,90.59,1,-1,-1,-1
207,4,925.20,532.70,56.77,108.66,1,-1,-1,-1
207,34,344.39,303.21,47.21,70.42,1,-1,-1,-1
207,63,513.16,282.22,43.51,73.31,1,-1,-1,-1
207,65,698.10,182.88,29.54,46.37,1,-1,-1,-1
207,74,860.62,245.02,35.87,77.96,1,-1,-1,-1
207,86,695.54,219.28,33.79,75.47,1,-1,-1,-1
207,93,928.85,357.79,41.06,78.43,1,-1,-1,-1
207,94,443.44,102.02,25.03,63.63,1,-1,-1,-1
207,98,230.01,132.74,30.15,67.41,1,-1,-1,-1
207,102,814.24,411.12,46.10,99.71,1,-1,-1,-1
207,103,1045.01,314.12,47.37,90.63,1,-1,-1,-1
207,106,1133.56,222.55,35.34,77.37,1,-1,-1,-1
207,108,1086.53,218.07,33.41,69.98,1,-1,-1,-1
207,110,1218.71,245.15,43.44,91.69,1,-1,-1,-1
207,112,414.80,330.89,30.56,97.33,1,-1,-1,-1
207,116,1175.20,318.64,39.84,82.72,1,-1,-1,-1
207,117,154.57,101.93,26.35,67.31,1,-1,-1,-1
208,1,328.99,395.39,37.15,89.27,1,-1,-1,-1
208,4,927.41,532.83,57.35,102.86,1,-1,-1,-1
208,34,342.27,303.51,45.95,73.01,1,-1,-1,-1
208,63,511.06,282.94,45.13,77.48,1,-1,-1,-1
208,65,693.08,184.07,31.17,47.13,1,-1,-1,-1
208,74,858.62,243.52,34.67,78.91,1,-1,-1,-1
208,86,695.82,220.58,32.77,73.91,1,-1,-1,-1
208,93,920.07,359.22,42.58,76.70,1,-1,-1,-1
208,94,440.17,102.04,24.12,63.72,1,-1,-1,-1
208,98,228.04,132.61,30.43,67.53,1,-1,-1,-1
208,102,810.10,411.55,45.72,98.96,1,-1,-1,-1
208,103,1042.48,312.61,42.58,88.58,1,-1,-1,-1
208,106,1134.68,222.53,32.16,77.53,1,-1,-1,-1
208,108,1081.75,218.72,37.60,69.50,1,-1,-1,-1
208,110,1219.75,244.87,39.80,91.16,1,-1,-1,-1
208,112,416.30,333.97,34.01,94.41,1,-1,-1,-1
208,116,1167.45,317.16,40.97,83.48,1,-1,-1,-1
208,117,149.85,101.81,25.96,66.95,1,-1,-1,-1
209,1,324.81,397.49,37.75,87.72,1,-1,-1,-1
209,4,926.63,532.77,59.18,103.76,1,-1,-1,-1
209,34,339.52,301.20,45.68,75.65,1,-1,-1,-1
209,63,510.71,284.38,44.40,78.73,1,-1,-1,-1
209,65,688.22,184.15,33.83,50.44,1,-1,-1,-1
209,74,856.44,242.43,33.98,80.21,1,-1,-1,-1
209,86,695.93,222.10,32.08,72.53,1,-1,-1,-1
209,93,913.67,359.03,45.54,77.46,1,-1,-1,-1
209,94,436.69,101.32,23.69,64.46,1,-1,-1,-1
209,98,227.03,131.97,29.97,68.10,1,-1,-1,-1
209,102,805.87,411.60,45.74,99.24,1,-1,-1,-1
209,103,1039.38,311.77,39.11,87.20,1,-1,-1,-1
209,106,1135.94,223.81,29.46,75.91,1,-1,-1,-1
209,108,1078.06,218.72,40.08,69.20,1,-1,-1,-1
209,110,1220.16,244.94,36.65,90.66,1,-1,-1,-1
209,112,415.07,337.70,37.82,90.96,1,-1,-1,-1
209,116,1158.80,317.11,42.45,83.94,1,-1,-1,-1
210,1,320.97,399.89,38.66,86.29,1,-1,-1,-1
210,4,924.70,530.66,59.95,106.25,1,-1,-1,-1
210,34,337.15,299.56,45.54,74.94,1,-1,-1,-1
210,63,512.21,286.42,42.30,80.28,1,-1,-1,-1
210,65,683.40,183.99,35.35,54.07,1,-1,-1,-1
210,74,854.81,241.61,32.58,79.50,1,-1,-1,-1
210,86,695.58,222.52,31.04,71.49,1,-1,-1,-1
210,93,909.28,358.50,48.19,78.38,1,-1,-1,-1
210,94,433.31,100.60,22.85,64.78,1,-1,-1,-1
210,98,227.51,131.27,28.20,69.00,1,-1,-1,-1
210,102,802.44,411.14,45.45,99.25,1,-1,-1,-1
210,103,1035.77,311.37,37.36,85.03,1,-1,-1,-1
210,106,1137.76,224.93,29.05,74.77,1,-1,-1,-1
210,108,1078.84,218.01,40.78,69.52,1,-1,-1,-1
210,110,1220.64,245.67,34.88,90.38,1,-1,-1,-1
210,112,413.22,341.39,41.55,87.41,1,-1,-1,-1
210,116,1148.94,317.28,45.00,82.33,1,-1,-1,-1
211,1,316.75,401.96,40.16,85.51,1,-1,-1,-1
211,4,923.30,527.38,59.55,108.35,1,-1,-1,-1
211,34,334.94,298.74,48.03,78.57,1,-1,-1,-1
211,63,511.38,287.45,40.52,80.40,1,-1,-1,-1
211,65,678.44,183.47,39.45,65.66,1,-1,-1,-1
211,74,853.77,241.57,31.68,78.95,1,-1,-1,-1
211,86,693.64,222.81,31.26,71.76,1,-1,-1,-1
211,93,905.20,358.57,50.83,81.31,1,-1,-1,-1
211,94,431.23,100.77,22.02,64.46,1,-1,-1,-1
211,98,228.68,130.75,25.48,69.48,1,-1,-1,-1
211,102,799.28,410.92,45.25,100.19,1,-1,-1,-1
211,103,1031.88,311.42,37.45,83.44,1,-1,-1,-1
211,106,1138.51,226.44,31.78,73.37,1,-1,-1,-1
211,108,1083.92,217.58,39.15,70.39,1,-1,-1,-1
211,110,1221.47,246.88,33.86,89.70,1,-1,-1,-1
211,112,409.18,344.76,44.83,84.11,1,-1,-1,-1
211,116,1137.58,318.43,48.95,80.58,1,-1,-1,-1
212,1,312.30,403.27,42.66,85.47,1,-1,-1,-1
212,4,924.65,523.88,60.66,110.63,1,-1,-1,-1
212,34,333.42,298.90,49.55,79.56,1,-1,-1,-1
212,63,511.75,288.05,38.44,79.32,1,-1,-1,-1
212,65,676.15,183.15,38.88,71.03,1,-1,-1,-1
212,74,853.43,241.28,31.21,79.07,1,-1,-1,-1
212,86,692.01,222.81,32.24,73.25,1,-1,-1,-1
212,93,900.03,358.91,53.21,84.80,1,-1,-1,-1
212,94,429.70,100.30,21.85,65.06,1,-1,-1,-1
212,98,228.07,130.05,24.01,70.09,1,-1,-1,-1
212,102,797.48,410.30,44.98,100.86,1,-1,-1,-1
212,103,1027.58,311.39,36.97,82.08,1,-1,-1,-1
212,106,1137.40,228.07,36.19,72.06,1,-1,-1,-1
212,108,1089.63,216.23,35.74,71.74,1,-1,-1,-1
212,110,1224.78,248.50,34.60,87.97,1,-1,-1,-1
212,112,405.30,346.66,47.69,82.28,1,-1,-1,-1
212,116,1130.43,319.48,51.86,79.33,1,-1,-1,-1
212,121,173.14,110.92,23.25,62.94,1,-1,-1,-1
213,1,307.94,404.43,45.14,85.14,1,-1,-1,-1
213,4,925.84,520.63,63.49,112.53,1,-1,-1,-1
213,34,334.67,299.54,49.02,78.34,1,-1,-1,-1
213,63,512.95,286.98,37.27,80.36,1,-1,-1,-1
213,65,676.18,182.76,36.19,73.01,1,-1,-1,-1
213,74,854.11,241.25,31.23,78.67,1,-1,-1,-1
213,86,691.58,222.57,34.11,74.26,1,-1,-1,-1
213,93,897.21,359.99,53.00,86.60,1,-1,-1,-1
213,94,428.31,99.03,22.17,65.86,1,-1,-1,-1
213,98,227.86,130.26,24.01,69.75,1,-1,-1,-1
213,102,796.34,410.33,43.91,100.77,1,-1,-1,-1
213,103,1024.14,311.45,36.82,81.00,1,-1,-1,-1
213,106,1134.88,228.85,40.35,71.51,1,-1,-1,-1
213,108,1094.41,215.54,32.84,72.81,1,-1,-1,-1
213,110,1226.52,249.67,37.90,87.09,1,-1,-1,-1
213,112,402.34,346.51,51.06,82.53,1,-1,-1,-1
213,116,1124.92,319.82,52.04,79.48,1,-1,-1,-1
213,121,170.75,110.52,23.20,62.74,1,-1,-1,-1
214,1,303.99,403.75,48.64,88.08,1,-1,-1,-1
214,4,926.82,518.49,64.38,111.36,1,-1,-1,-1
214,34,336.99,300.94,47.38,76.17,1,-1,-1,-1
214,63,515.30,285.57,35.60,81.81,1,-1,-1,-1
214,65,676.34,182.30,33.35,74.41,1,-1,-1,-1
214,74,854.02,240.92,31.16,78.73,1,-1,-1,-1
214,86,691.76,222.76,35.63,75.60,1,-1,-1,-1
214,93,897.12,361.58,49.52,84.92,1,-1,-1,-1
214,94,427.53,99.02,21.82,65.40,1,-1,-1,-1
214,98,228.34,130.75,25.95,69.29,1,-1,-1,-1
214,102,794.47,410.05,42.68,100.68,1,-1,-1,-1
214,103,1022.89,311.78,37.55,79.52,1,-1,-1,-1
214,106,1132.56,228.19,43.95,71.65,1,-1,-1,-1
214,108,1098.09,215.39,30.78,73.34,1,-1,-1,-1
214,110,1228.18,250.55,42.29,86.28,1,-1,-1,-1
214,112,397.50,345.15,54.97,83.70,1,-1,-1,-1
214,116,1123.30,320.25,48.59,78.20,1,-1,-1,-1
214,121,169.32,110.35,23.18,62.57,1,-1,-1,-1
215,1,300.58,402.63,51.75,89.50,1,-1,-1,-1
215,4,928.31,516.93,61.83,105.38,1,-1,-1,-1
215,34,339.42,301.58,43.55,74.86,1,-1,-1,-1
215,63,518.10,283.83,33.62,83.69,1,-1,-1,-1
215,65,677.41,182.38,30.42,74.19,1,-1,-1,-1
215,74,854.80,240.09,30.94,79.25,1,-1,-1,-1
215,86,693.19,223.28,35.49,74.58,1,-1,-1,-1
215,93,896.38,361.90,45.92,83.64,1,-1,-1,-1
215,94,427.89,98.52,21.45,65.19,1,-1,-1,-1
215,98,229.08,130.60,29.98,69.15,1,-1,-1,-1
215,102,794.19,409.94,41.29,100.82,1,-1,-1,-1
215,103,1021.50,311.07,38.52,77.78,1,-1,-1,-1
215,106,1134.46,226.27,45.46,72.97,1,-1,-1,-1
215,108,1101.84,214.94,30.14,74.35,1,-1,-1,-1
215,110,1231.02,250.46,45.93,86.59,1,-1,-1,-1
215,112,393.28,341.93,59.06,86.23,1,-1,-1,-1
215,116,1122.46,319.32,45.29,78.51,1,-1,-1,-1
215,121,168.69,109.66,23.25,62.74,1,-1,-1,-1
215,122,122.76,99.72,27.52,69.33,1,-1,-1,-1
216,1,296.77,401.03,55.37,91.41,1,-1,-1,-1
216,4,933.00,516.89,57.71,96.65,1,-1,-1,-1
216,34,345.58,301.10,40.43,77.05,1,-1,-1,-1
216,63,521.30,281.39,32.31,86.15,1,-1,-1,-1
216,65,679.10,181.92,28.85,75.20,1,-1,-1,-1
216,74,856.87,239.52,30.30,77.47,1,-1,-1,-1
216,86,697.10,223.95,34.35,72.70,1,-1,-1,-1
216,93,896.23,361.52,43.05,83.03,1,-1,-1,-1
216,94,429.56,98.23,20.85,64.83,1,-1,-1,-1
216,98,228.49,129.96,34.11,69.46,1,-1,-1,-1
216,102,795.71,409.64,39.97,100.98,1,-1,-1,-1
216,103,1018.25,309.45,41.01,76.17,1,-1,-1,-1
216,106,1139.89,223.71,44.54,74.44,1,-1,-1,-1
216,108,1106.29,215.39,31.01,74.18,1,-1,-1,-1
216,110,1231.76,248.92,47.92,86.75,1,-1,-1,-1
216,112,389.30,337.94,62.20,89.28,1,-1,-1,-1
216,116,1124.93,317.66,41.21,78.89,1,-1,-1,-1
216,121,168.35,107.94,23.46,63.33,1,-1,-1,-1
216,122,123.17,98.48,27.72,69.92,1,-1,-1,-1
217,1,292.21,399.98,57.72,91.82,1,-1,-1,-1
217,4,934.82,515.39,57.94,96.30,1,-1,-1,-1
217,34,349.67,300.55,37.42,81.19,1,-1,-1,-1
217,63,523.72,279.48,31.66,87.64,1,-1,-1,-1
217,65,681.69,182.18,26.82,74.61,1,-1,-1,-1
217,74,858.99,238.81,30.14,76.72,1,-1,-1,-1
217,86,702.35,223.33,32.89,72.43,1,-1,-1,-1
217,93,894.37,360.62,40.21,83.31,1,-1,-1,-1
217,94,432.20,98.15,20.03,64.29,1,-1,-1,-1
217,98,228.36,129.39,37.07,69.49,1,-1,-1,-1
217,102,797.16,409.29,39.47,102.27,1,-1,-1,-1
217,103,1015.94,306.28,44.67,78.05,1,-1,-1,-1
217,106,1147.78,221.95,41.50,75.32,1,-1,-1,-1
217,108,1110.68,216.08,31.05,73.01,1,-1,-1,-1
217,110,1231.32,248.06,48.84,86.41,1,-1,-1,-1
217,112,386.08,334.95,64.01,89.77,1,-1,-1,-1
217,116,1125.54,316.16,38.05,79.77,1,-1,-1,-1
217,121,168.68,106.56,23.65,63.93,1,-1,-1,-1
217,122,123.20,96.53,28.02,70.73,1,-1,-1,-1
218,1,288.02,398.94,58.55,92.43,1,-1,-1,-1
218,4,935.83,512.24,59.15,99.16,1,-1,-1,-1
218,34,354.32,300.28,33.81,82.45,1,-1,-1,-1
218,63,525.40,277.74,31.68,88.06,1,-1,-1,-1
218,65,683.79,182.05,25.31,74.61,1,-1,-1,-1
218,74,860.62,237.78,30.78,76.99,1,-1,-1,-1
218,86,705.37,221.93,31.98,73.25,1,-1,-1,-1
218,93,892.80,359.54,38.89,88.24,1,-1,-1,-1
218,98,228.94,128.36,38.61,69.54,1,-1,-1,-1
218,102,798.72,409.40,38.90,102.38,1,-1,-1,-1
218,103,1013.41,304.17,47.68,78.74,1,-1,-1,-1
218,106,1155.07,219.41,38.38,77.41,1,-1,-1,-1
218,108,1115.98,216.52,30.65,72.26,1,-1,-1,-1
218,110,1231.78,246.40,49.20,86.78,1,-1,-1,-1
218,112,381.30,333.24,62.88,88.85,1,-1,-1,-1
218,116,1127.09,314.86,35.29,80.34,1,-1,-1,-1
218,121,169.03,106.11,23.44,63.51,1,-1,-1,-1
218,122,123.38,96.06,27.93,70.55,1,-1,-1,-1
219,1,284.36,397.87,57.35,93.07,1,-1,-1,-1
219,4,935.98,508.04,59.65,101.26,1,-1,-1,-1
219,34,357.42,301.09,31.61,83.87,1,-1,-1,-1
219,63,525.53,277.93,33.04,87.83,1,-1,-1,-1
219,65,685.20,181.21,24.59,75.26,1,-1,-1,-1
219,74,861.64,236.22,31.99,77.82,1,-1,-1,-1
219,86,708.35,220.03,31.31,74.80,1,-1,-1,-1
219,93,893.31,358.47,36.93,92.43,1,-1,-1,-1
219,98,230.87,127.29,39.20,69.84,1,-1,-1,-1
219,102,800.08,408.34,38.85,103.27,1,-1,-1,-1
219,103,1011.71,302.94,49.75,78.01,1,-1,-1,-1
219,106,1160.96,218.50,35.64,78.86,1,-1,-1,-1
219,108,1122.24,216.50,30.50,71.34,1,-1,-1,-1
219,110,1233.35,246.13,48.22,86.06,1,-1,-1,-1
219,112,380.92,332.75,63.12,87.94,1,-1,-1,-1
219,116,1129.19,313.68,32.60,80.02,1,-1,-1,-1
219,121,169.76,104.96,23.31,63.35,1,-1,-1,-1
219,122,123.98,96.07,27.49,69.69,1,-1,-1,-1
220,1,281.98,395.99,53.90,94.51,1,-1,-1,-1
220,4,934.64,503.31,60.80,103.28,1,-1,-1,-1
220,34,358.59,303.54,32.39,82.60,1,-1,-1,-1
220,63,525.47,277.16,36.45,90.04,1,-1,-1,-1
220,65,686.61,181.26,24.09,75.39,1,-1,-1,-1
220,74,863.80,234.49,32.57,78.80,1,-1,-1,-1
220,86,711.49,218.93,31.11,76.79,1,-1,-1,-1
220,93,895.94,357.84,33.66,95.25,1,-1,-1,-1
220,98,234.73,126.60,37.88,69.98,1,-1,-1,-1
220,102,801.71,407.77,38.57,102.87,1,-1,-1,-1
220,103,1008.76,301.12,50.90,78.51,1,-1,-1,-1
220,106,1166.72,217.64,33.75,81.05,1,-1,-1,-1
220,108,1127.69,215.07,31.07,72.51,1,-1,-1,-1
220,110,1236.77,245.00,45.90,85.66,1,-1,-1,-1
220,112,379.17,332.85,65.65,88.16,1,-1,-1,-1
220,116,1130.98,312.35,30.61,80.83,1,-1,-1,-1
220,121,170.93,103.78,23.17,63.76,1,-1,-1,-1
220,122,124.26,95.77,27.26,69.23,1,-1,-1,-1
220,123,437.77,94.09,19.73,64.65,1,-1,-1,-1
221,1,281.74,394.31,48.89,94.86,1,-1,-1,-1
221,4,933.04,499.75,61.77,104.81,1,-1,-1,-1
221,34,361.10,304.03,37.32,81.94,1,-1,-1,-1
221,63,526.15,278.95,39.62,90.17,1,-1,-1,-1
221,65,688.52,180.76,23.86,75.99,1,-1,-1,-1
221,74,867.88,233.97,32.49,78.80,1,-1,-1,-1
221,86,714.78,217.87,31.14,79.02,1,-1,-1,-1
221,93,900.27,357.83,29.70,96.65,1,-1,-1,-1
221,98,240.44,124.59,35.30,70.53,1,-1,-1,-1
221,102,803.08,407.13,38.82,102.35,1,-1,-1,-1
221,103,1005.64,298.52,50.29,79.46,1,-1,-1,-1
221,106,1173.08,218.18,31.74,79.44,1,-1,-1,-1
221,108,1132.27,213.22,31.15,73.90,1,-1,-1,-1
221,110,1242.45,243.90,41.48,84.98,1,-1,-1,-1
221,112,375.90,333.36,69.00,85.67,1,-1,-1,-1
221,116,1133.49,311.05,28.81,81.18,1,-1,-1,-1
221,121,172.95,103.24,22.68,63.61,1,-1,-1,-1
221,122,125.48,95.18,26.99,69.39,1,-1,-1,-1
221,123,439.65,93.39,19.54,64.45,1,-1,-1,-1
222,1,283.49,393.06,44.65,95.10,1,-1,-1,-1
222,4,932.91,496.82,60.41,101.19,1,-1,-1,-1
222,34,358.03,304.52,42.50,79.20,1,-1,-1,-1
222,63,529.74,280.39,42.17,90.68,1,-1,-1,-1
222,65,690.44,180.01,24.31,76.21,1,-1,-1,-1
222,74,871.48,232.91,32.55,79.39,1,-1,-1,-1
222,86,718.77,217.57,30.60,79.06,1,-1,-1,-1
222,93,899.61,358.91,28.82,94.71,1,-1,-1,-1
222,98,247.98,123.34,31.09,70.19,1,-1,-1,-1
222,102,805.26,406.52,39.76,102.46,1,-1,-1,-1
222,103,1004.70,296.75,47.30,79.63,1,-1,-1,-1
222,106,1179.80,218.48,31.65,79.16,1,-1,-1,-1
222,108,1137.14,210.94,31.27,75.59,1,-1,-1,-1
222,110,1249.04,242.25,35.87,86.18,1,-1,-1,-1
222,112,367.03,333.63,76.63,85.27,1,-1,-1,-1
222,116,1136.81,309.21,27.72,82.53,1,-1,-1,-1
222,121,175.29,102.62,22.14,63.22,1,-1,-1,-1
222,122,127.73,93.06,26.90,69.93,1,-1,-1,-1
222,123,442.54,92.37,19.39,64.44,1,-1,-1,-1
223,1,284.45,392.59,42.03,98.14,1,-1,-1,-1
223,4,932.50,495.10,58.27,94.88,1,-1,-1,-1
223,34,352.67,304.78,54.46,80.83,1,-1,-1,-1
223,63,533.56,282.78,43.18,88.28,1,-1,-1,-1
223,65,691.81,178.79,25.36,76.66,1,-1,-1,-1
223,74,874.10,231.88,32.67,79.94,1,-1,-1,-1
223,86,722.24,217.68,30.34,78.75,1,-1,-1,-1
223,93,896.79,359.14,31.33,93.55,1,-1,-1,-1
223,98,255.95,122.20,26.72,69.91,1,-1,-1,-1
223,102,807.02,405.41,40.73,102.96,1,-1,-1,-1
223,103,1007.18,294.54,42.47,80.59,1,-1,-1,-1
223,106,1186.73,220.28,32.28,76.93,1,-1,-1,-1
223,108,1142.99,210.38,30.61,75.52,1,-1,-1,-1
223,110,1256.12,240.81,28.77,87.27,1,-1,-1,-1
223,112,353.78,334.65,84.66,83.39,1,-1,-1,-1
223,116,1139.31,307.09,27.00,83.43,1,-1,-1,-1
223,121,177.92,100.40,22.02,64.25,1,-1,-1,-1
223,122,129.58,91.36,26.75,70.41,1,-1,-1,-1
223,123,445.73,91.42,19.14,64.28,1,-1,-1,-1
224,1,284.73,392.93,39.28,98.61,1,-1,-1,-1
224,4,929.68,494.14,58.15,92.49,1,-1,-1,-1
224,34,356.54,303.85,52.33,72.27,1,-1,-1,-1
224,63,540.88,284.43,41.46,85.95,1,-1,-1,-1
224,65,693.04,177.62,26.38,76.58,1,-1,-1,-1
224,74,876.34,231.29,33.02,80.27,1,-1,-1,-1
224,86,725.65,218.38,30.81,77.44,1,-1,-1,-1
224,93,895.24,357.95,35.01,93.65,1,-1,-1,-1
224,98,261.92,120.14,23.47,71.90,1,-1,-1,-1
224,102,808.53,404.00,41.51,102.95,1,-1,-1,-1
224,103,1007.63,291.97,38.57,82.18,1,-1,-1,-1
224,106,1191.39,220.01,34.26,77.11,1,-1,-1,-1
224,108,1147.11,209.37,31.04,75.47,1,-1,-1,-1
224,110,1263.54,244.65,20.08,83.53,1,-1,-1,-1
224,112,339.59,328.71,96.55,88.46,1,-1,-1,-1
224,116,1141.69,305.29,26.59,84.17,1,-1,-1,-1
224,121,180.68,99.70,21.42,63.66,1,-1,-1,-1
224,122,130.43,90.33,26.19,69.94,1,-1,-1,-1
224,123,447.83,90.06,18.95,64.49,1,-1,-1,-1
225,1,284.22,394.38,36.62,97.59,1,-1,-1,-1
225,4,925.97,492.78,57.58,92.35,1,-1,-1,-1
225,34,362.41,302.12,46.82,60.75,1,-1,-1,-1
225,63,549.19,284.95,36.55,85.32,1,-1,-1,-1
225,65,693.37,176.20,27.71,76.69,1,-1,-1,-1
225,74,878.20,230.91,33.02,80.33,1,-1,-1,-1
225,86,728.57,217.89,32.04,76.71,1,-1,-1,-1
225,93,893.71,356.09,39.43,93.73,1,-1,-1,-1
225,98,266.72,118.44,21.03,72.77,1,-1,-1,-1
225,102,810.22,402.40,41.98,102.92,1,-1,-1,-1
225,103,1007.29,289.51,36.76,83.44,1,-1,-1,-1
225,106,1196.07,219.70,35.72,76.52,1,-1,-1,-1
225,108,1150.38,208.47,31.70,75.73,1,-1,-1,-1
225,110,1269.73,249.02,12.25,78.60,1,-1,-1,-1
225,112,326.00,329.01,102.64,86.22,1,-1,-1,-1
225,116,1142.88,303.83,26.46,84.20,1,-1,-1,-1
225,121,182.50,97.74,21.22,63.60,1,-1,-1,-1
225,122,131.24,88.53,26.00,70.31,1,-1,-1,-1
225,123,450.08,88.48,18.78,65.02,1,-1,-1,-1
226,1,281.76,395.33,35.66,95.99,1,-1,-1,-1
226,4,918.43,489.66,58.01,93.69,1,-1,-1,-1
226,63,553.26,285.05,32.25,85.08,1,-1,-1,-1
226,65,694.31,175.31,29.01,76.22,1,-1,-1,-1
226,74,879.76,230.57,33.10,80.45,1,-1,-1,-1
226,86,731.15,216.71,32.77,76.37,1,-1,-1,-1
226,93,891.66,354.86,43.82,96.27,1,-1,-1,-1
226,98,271.03,118.05,21.84,71.86,1,-1,-1,-1
226,102,812.09,400.92,42.04,103.17,1,-1,-1,-1
226,103,1003.06,287.86,35.73,81.89,1,-1,-1,-1
226,106,1199.72,219.26,36.78,76.43,1,-1,-1,-1
226,108,1153.19,208.58,32.55,75.48,1,-1,-1,-1
226,110,1274.47,256.13,6.46,71.05,1,-1,-1,-1
226,112,316.61,328.57,110.59,85.05,1,-1,-1,-1
226,116,1144.40,302.00,26.75,85.38,1,-1,-1,-1
226,121,183.73,96.72,21.49,63.12,1,-1,-1,-1
226,122,132.24,87.36,25.80,70.06,1,-1,-1,-1
226,123,452.66,87.56,19.00,64.95,1,-1,-1,-1
227,1,276.45,396.98,37.76,94.15,1,-1,-1,-1
227,4,912.15,485.54,59.70,96.50,1,-1,-1,-1
227,63,555.92,285.04,29.26,86.08,1,-1,-1,-1
227,65,694.96,174.54,30.67,76.46,1,-1,-1,-1
227,74,881.15,230.62,33.26,80.38,1,-1,-1,-1
227,86,733.47,215.57,33.13,76.25,1,-1,-1,-1
227,93,892.02,355.03,47.54,97.90,1,-1,-1,-1
227,98,273.98,117.27,24.16,71.50,1,-1,-1,-1
227,102,814.72,400.02,41.54,103.21,1,-1,-1,-1
227,103,1002.70,287.73,33.65,80.22,1,-1,-1,-1
227,106,1204.29,217.89,37.79,76.96,1,-1,-1,-1
227,108,1157.22,208.31,32.79,74.89,1,-1,-1,-1
227,112,324.64,339.57,101.37,72.71,1,-1,-1,-1
227,116,1146.01,300.91,26.40,84.37,1,-1,-1,-1
227,121,185.27,95.36,22.02,64.05,1,-1,-1,-1
227,122,132.73,86.88,25.46,69.26,1,-1,-1,-1
227,123,454.36,86.17,19.33,65.33,1,-1,-1,-1
228,1,269.70,398.51,42.04,92.16,1,-1,-1,-1
228,4,909.37,481.18,61.63,99.42,1,-1,-1,-1
228,63,558.82,285.04,27.19,86.47,1,-1,-1,-1
228,65,696.08,174.17,31.60,76.53,1,-1,-1,-1
228,74,883.47,230.55,33.19,79.92,1,-1,-1,-1
228,86,735.03,213.48,33.84,79.05,1,-1,-1,-1
228,93,894.59,355.30,49.64,99.12,1,-1,-1,-1
228,98,275.58,117.33,26.86,70.60,1,-1,-1,-1
228,102,817.13,399.33,40.86,103.26,1,-1,-1,-1
228,103,1002.29,287.42,30.94,79.38,1,-1,-1,-1
228,106,1209.13,216.08,38.03,78.07,1,-1,-1,-1
228,108,1162.81,207.63,31.74,73.07,1,-1,-1,-1
228,112,315.31,328.57,114.17,83.01,1,-1,-1,-1
228,116,1146.88,299.31,26.94,85.15,1,-1,-1,-1
228,121,186.65,94.13,22.47,64.31,1,-1,-1,-1
228,122,133.62,85.03,25.93,69.76,1,-1,-1,-1
228,123,456.99,85.64,20.01,64.53,1,-1,-1,-1
228,124,378.86,295.05,35.47,81.84,1,-1,-1,-1
229,1,264.93,393.54,48.99,96.29,1,-1,-1,-1
229,4,906.95,477.38,62.02,99.63,1,-1,-1,-1
229,63,563.31,284.93,26.43,85.82,1,-1,-1,-1
229,65,698.89,174.03,32.97,76.86,1,-1,-1,-1
229,74,885.71,230.66,33.12,79.58,1,-1,-1,-1
229,86,737.39,211.81,33.87,81.16,1,-1,-1,-1
229,93,897.37,356.87,49.58,97.93,1,-1,-1,-1
229,98,277.09,117.16,29.38,70.15,1,-1,-1,-1
229,102,820.75,398.65,39.57,103.44,1,-1,-1,-1
229,103,1000.75,287.64,28.70,78.30,1,-1,-1,-1
229,106,1213.73,215.26,36.13,77.01,1,-1,-1,-1
229,108,1167.99,206.49,30.63,73.45,1,-1,-1,-1
229,112,314.76,326.39,112.01,84.35,1,-1,-1,-1
229,116,1148.61,298.47,28.01,85.48,1,-1,-1,-1
229,121,188.62,94.96,22.42,62.19,1,-1,-1,-1
229,122,135.10,83.86,26.33,70.57,1,-1,-1,-1
