173,19,959.10,346.58,28.54,94.37,1,-1,-1,-1
173,20,408.32,858.08,22.00,21.00,1,-1,-1,-1
173,23,653.12,379.47,39.78,104.17,1,-1,-1,-1
173,25,338.95,706.32,73.66,165.84,1,-1,-1,-1
174,1,728.40,424.64,43.36,108.22,1,-1,-1,-1
174,2,833.04,358.06,36.00,106.06,1,-1,-1,-1
174,3,355.88,328.02,24.99,96.00,1,-1,-1,-1
174,4,1734.31,331.04,38.19,89.00,1,-1,-1,-1
174,5,619.02,430.30,45.96,117.39,1,-1,-1,-1
174,6,647.55,320.17,46.61,85.00,1,-1,-1,-1
174,7,782.55,343.04,35.05,97.00,1,-1,-1,-1
174,8,706.74,329.03,35.64,92.85,1,-1,-1,-1
174,9,891.31,354.21,34.54,102.39,1,-1,-1,-1
174,10,936.65,379.07,43.63,101.85,1,-1,-1,-1
174,11,984.25,397.03,37.04,110.00,1,-1,-1,-1
174,12,899.20,567.23,30.16,142.55,1,-1,-1,-1
174,13,810.00,407.53,33.82,103.99,1,-1,-1,-1
174,14,1071.11,420.49,44.06,109.94,1,-1,-1,-1
174,15,887.83,408.71,37.35,104.00,1,-1,-1,-1
174,16,293.03,543.21,42.13,137.44,1,-1,-1,-1
174,17,584.41,313.02,27.52,93.00,1,-1,-1,-1
174,18,627.77,320.02,26.40,88.02,1,-1,-1,-1
174,19,961.37,345.64,29.18,95.99,1,-1,-1,-1
174,20,408.06,858.25,22.00,21.00,1,-1,-1,-1
174,23,656.48,379.21,40.34,104.06,1,-1,-1,-1
174,25,344.90,706.93,72.31,165.94,1,-1,-1,-1
175,1,727.52,423.48,42.10,106.84,1,-1,-1,-1
175,2,829.39,357.85,34.86,105.40,1,-1,-1,-1
175,3,355.23,327.82,24.99,96.00,1,-1,-1,-1
175,4,1737.31,330.84,38.27,89.00,1,-1,-1,-1
175,5,618.10,426.87,45.53,118.38,1,-1,-1,-1
175,6,646.78,319.87,47.13,85.00,1,-1,-1,-1
175,7,783.46,342.84,34.57,97.00,1,-1,-1,-1
175,8,707.02,328.83,35.71,92.94,1,-1,-1,-1
175,9,890.45,353.91,34.61,102.15,1,-1,-1,-1
175,10,936.44,378.87,43.22,101.94,1,-1,-1,-1
175,11,985.55,396.86,37.04,110.00,1,-1,-1,-1
175,12,899.26,566.39,30.30,143.45,1,-1,-1,-1
175,13,809.19,406.43,33.93,104.00,1,-1,-1,-1
175,14,1070.75,420.05,44.55,109.98,1,-1,-1,-1
175,15,886.76,408.74,37.98,104.00,1,-1,-1,-1
175,16,289.48,542.99,41.69,136.55,1,-1,-1,-1
175,17,585.24,312.81,27.47,93.00,1,-1,-1,-1
175,18,628.93,319.81,27.21,88.01,1,-1,-1,-1
175,19,965.25,344.46,29.83,97.84,1,-1,-1,-1
175,20,407.63,858.72,22.00,21.00,1,-1,-1,-1
175,23,662.89,378.29,41.14,103.40,1,-1,-1,-1
175,25,355.36,707.57,70.20,165.98,1,-1,-1,-1
176,1,727.53,423.10,41.24,106.32,1,-1,-1,-1
176,2,828.40,357.83,33.94,105.15,1,-1,-1,-1
176,3,355.13,327.78,24.99,96.00,1,-1,-1,-1
176,4,1738.65,330.81,38.34,89.00,1,-1,-1,-1
176,5,619.28,425.63,44.46,118.76,1,-1,-1,-1
176,6,646.52,319.18,47.59,85.00,1,-1,-1,-1
176,7,784.46,342.81,34.04,97.00,1,-1,-1,-1
176,8,707.30,328.79,35.75,92.98,1,-1,-1,-1
176,9,890.26,353.22,34.71,102.06,1,-1,-1,-1
176,10,937.02,378.85,42.74,101.98,1,-1,-1,-1
176,11,986.22,396.86,37.03,110.00,1,-1,-1,-1
176,12,899.44,566.18,30.34,143.79,1,-1,-1,-1
176,13,809.01,406.07,34.03,104.00,1,-1,-1,-1
176,14,1070.66,419.94,44.98,109.99,1,-1,-1,-1
176,15,886.36,408.82,38.56,104.00,1,-1,-1,-1
176,16,288.29,543.00,41.44,136.21,1,-1,-1,-1
176,17,585.73,312.77,27.43,93.00,1,-1,-1,-1
176,18,629.33,319.78,27.95,88.00,1,-1,-1,-1
176,19,966.91,344.05,30.12,98.55,1,-1,-1,-1
176,20,407.56,859.07,22.00,21.00,1,-1,-1,-1
176,23,665.24,378.00,42.00,103.15,1,-1,-1,-1
176,25,360.02,707.96,68.28,165.99,1,-1,-1,-1
177,1,727.00,422.48,40.58,106.12,1,-1,-1,-1
177,2,826.83,357.96,33.35,105.06,1,-1,-1,-1
177,3,354.97,327.91,24.99,96.00,1,-1,-1,-1
177,4,1739.80,330.33,38.40,89.00,1,-1,-1,-1
177,5,619.96,425.30,43.42,118.90,1,-1,-1,-1
177,6,646.21,319.68,48.01,85.00,1,-1,-1,-1
177,7,784.91,342.94,33.56,97.00,1,-1,-1,-1
177,8,707.93,328.92,35.78,92.99,1,-1,-1,-1
177,9,889.11,353.73,34.92,102.02,1,-1,-1,-1
177,10,936.69,378.98,42.29,101.99,1,-1,-1,-1
177,11,987.04,397.62,37.03,110.00,1,-1,-1,-1
177,12,899.73,566.87,30.42,143.92,1,-1,-1,-1
177,13,809.11,406.08,34.22,104.00,1,-1,-1,-1
177,14,1070.22,420.05,45.27,110.00,1,-1,-1,-1
177,15,886.35,408.37,38.98,104.00,1,-1,-1,-1
177,16,286.42,543.16,41.46,136.08,1,-1,-1,-1
177,17,586.10,312.91,27.48,93.00,1,-1,-1,-1
177,18,628.93,319.29,28.53,88.00,1,-1,-1,-1
177,19,968.88,344.04,30.56,98.83,1,-1,-1,-1
177,20,409.91,859.35,22.00,21.00,1,-1,-1,-1
177,23,669.44,376.79,42.32,102.44,1,-1,-1,-1
177,25,366.35,710.73,66.90,165.38,1,-1,-1,-1
178,1,726.33,421.45,40.03,106.04,1,-1,-1,-1
178,2,825.32,357.84,33.12,105.02,1,-1,-1,-1
178,3,354.90,327.80,24.99,96.00,1,-1,-1,-1
178,4,1741.03,329.96,38.78,89.62,1,-1,-1,-1
178,5,621.11,424.99,42.44,118.96,1,-1,-1,-1
178,6,646.24,319.71,48.49,85.00,1,-1,-1,-1
178,7,785.20,342.83,33.12,97.00,1,-1,-1,-1
178,8,709.40,328.81,35.80,93.00,1,-1,-1,-1
178,9,888.26,353.75,35.21,102.01,1,-1,-1,-1
178,10,936.95,378.86,41.98,102.00,1,-1,-1,-1
178,11,988.86,397.74,37.12,110.00,1,-1,-1,-1
178,12,899.81,566.93,30.48,143.97,1,-1,-1,-1
178,13,809.10,405.91,34.39,104.00,1,-1,-1,-1
178,14,1069.72,419.91,45.43,110.00,1,-1,-1,-1
178,15,885.88,408.03,39.46,104.62,1,-1,-1,-1
178,16,284.58,543.03,41.78,136.03,1,-1,-1,-1
178,17,586.76,312.79,27.68,93.62,1,-1,-1,-1
178,18,628.36,318.94,28.95,88.00,1,-1,-1,-1
178,19,971.48,344.48,31.36,99.55,1,-1,-1,-1
178,20,414.46,859.25,22.00,21.00,1,-1,-1,-1
178,23,674.54,375.54,42.27,101.55,1,-1,-1,-1
178,25,372.66,714.07,65.93,163.91,1,-1,-1,-1
179,1,726.27,420.28,39.54,106.01,1,-1,-1,-1
179,2,823.53,357.63,33.10,105.01,1,-1,-1,-1
179,3,354.94,327.58,24.99,96.00,1,-1,-1,-1
179,4,1742.15,329.04,38.98,89.85,1,-1,-1,-1
179,5,622.24,424.72,41.45,118.98,1,-1,-1,-1
179,6,646.19,319.54,48.92,85.00,1,-1,-1,-1
179,7,785.50,342.61,32.73,97.00,1,-1,-1,-1
179,8,710.28,328.59,35.93,93.62,1,-1,-1,-1
179,9,887.57,353.59,35.57,102.00,1,-1,-1,-1
179,10,937.19,379.27,41.70,102.00,1,-1,-1,-1
179,11,990.21,397.62,37.21,110.00,1,-1,-1,-1
179,12,900.77,567.45,30.63,143.99,1,-1,-1,-1
179,13,809.38,405.07,34.63,104.00,1,-1,-1,-1
179,14,1069.54,419.71,45.58,110.00,1,-1,-1,-1
179,15,885.95,407.74,39.88,105.47,1,-1,-1,-1
179,16,281.91,543.46,42.27,136.01,1,-1,-1,-1
179,17,587.08,312.57,27.77,93.85,1,-1,-1,-1
179,18,628.10,318.01,29.34,88.00,1,-1,-1,-1
179,19,974.41,344.48,32.26,99.83,1,-1,-1,-1
179,20,416.88,859.11,22.00,21.00,1,-1,-1,-1
179,23,680.13,373.66,41.91,100.59,1,-1,-1,-1
179,25,379.50,717.09,65.51,162.11,1,-1,-1,-1
180,1,725.94,418.97,39.10,106.00,1,-1,-1,-1
180,2,821.96,357.90,33.38,105.00,1,-1,-1,-1
180,3,355.17,327.86,24.99,96.00,1,-1,-1,-1
180,4,1743.18,329.02,39.34,90.56,1,-1,-1,-1
180,5,623.11,424.99,40.55,118.99,1,-1,-1,-1
180,6,646.88,319.83,49.31,85.00,1,-1,-1,-1
180,7,786.52,342.88,32.37,97.00,1,-1,-1,-1
180,8,711.46,328.86,35.91,93.85,1,-1,-1,-1
180,9,887.03,353.88,35.99,102.00,1,-1,-1,-1
180,10,937.80,379.78,41.54,102.00,1,-1,-1,-1
180,11,991.76,397.94,37.38,110.00,1,-1,-1,-1
180,12,901.25,568.04,30.76,144.00,1,-1,-1,-1
180,13,809.85,405.10,34.95,104.00,1,-1,-1,-1
180,14,1069.44,419.99,45.41,109.38,1,-1,-1,-1
180,15,885.87,407.37,40.00,105.80,1,-1,-1,-1
180,16,279.62,544.02,42.91,136.01,1,-1,-1,-1
180,17,588.27,312.84,27.91,93.94,1,-1,-1,-1
180,18,627.75,318.01,29.76,88.62,1,-1,-1,-1
180,19,976.90,345.45,33.31,99.94,1,-1,-1,-1
180,20,422.29,859.49,22.00,21.00,1,-1,-1,-1
180,23,686.10,372.06,41.28,99.60,1,-1,-1,-1
180,25,385.73,721.15,65.88,160.80,1,-1,-1,-1
181,1,725.78,418.12,38.71,106.00,1,-1,-1,-1
181,2,819.81,357.68,33.82,105.00,1,-1,-1,-1
181,3,355.12,328.26,24.99,96.00,1,-1,-1,-1
181,4,1744.05,328.69,39.50,90.83,1,-1,-1,-1
181,5,623.90,424.74,39.64,118.99,1,-1,-1,-1
181,6,646.90,320.24,49.67,85.00,1,-1,-1,-1
181,7,786.77,343.28,32.23,97.62,1,-1,-1,-1
181,8,712.15,329.26,35.76,93.94,1,-1,-1,-1
181,9,885.51,354.28,36.65,102.62,1,-1,-1,-1
181,10,937.82,380.26,41.61,102.62,1,-1,-1,-1
181,11,992.78,398.34,37.53,110.00,1,-1,-1,-1
181,12,902.13,569.12,30.97,144.00,1,-1,-1,-1
181,13,810.07,405.40,35.34,104.00,1,-1,-1,-1
181,14,1068.98,420.37,45.29,109.15,1,-1,-1,-1
181,15,885.60,407.51,40.24,106.54,1,-1,-1,-1
181,16,277.01,544.49,43.84,136.62,1,-1,-1,-1
181,17,589.11,312.62,28.18,94.60,1,-1,-1,-1
181,18,627.16,317.69,29.95,88.85,1,-1,-1,-1
181,19,979.47,346.11,34.53,99.98,1,-1,-1,-1
181,20,426.67,860.46,22.00,21.00,1,-1,-1,-1
181,23,691.69,370.50,40.33,98.61,1,-1,-1,-1
181,25,391.97,725.38,66.63,159.07,1,-1,-1,-1
182,1,725.18,416.94,38.35,106.00,1,-1,-1,-1
182,2,817.79,357.37,34.50,105.00,1,-1,-1,-1
182,3,355.04,328.19,24.99,96.00,1,-1,-1,-1
182,4,1744.91,328.34,39.81,91.55,1,-1,-1,-1
182,5,624.76,424.41,38.72,118.99,1,-1,-1,-1
182,6,646.78,320.17,49.98,85.00,1,-1,-1,-1
182,7,786.94,343.20,31.99,97.85,1,-1,-1,-1
182,8,713.06,329.19,35.61,93.98,1,-1,-1,-1
182,9,884.44,354.21,37.24,102.85,1,-1,-1,-1
182,10,937.25,380.22,41.54,102.85,1,-1,-1,-1
182,11,994.00,398.87,37.77,110.00,1,-1,-1,-1
182,12,902.41,569.28,31.17,144.00,1,-1,-1,-1
182,13,810.39,404.66,35.60,103.38,1,-1,-1,-1
182,14,1068.55,420.28,45.13,109.06,1,-1,-1,-1
182,15,885.75,406.71,40.41,107.44,1,-1,-1,-1
182,16,274.09,544.41,44.87,136.86,1,-1,-1,-1
182,17,589.37,312.32,28.32,94.85,1,-1,-1,-1
182,18,626.26,316.73,30.07,88.94,1,-1,-1,-1
182,19,982.15,346.14,35.91,99.99,1,-1,-1,-1
182,20,428.95,860.54,22.00,21.00,1,-1,-1,-1
182,23,698.83,368.43,39.19,97.61,1,-1,-1,-1
182,25,398.48,729.82,67.91,157.17,1,-1,-1,-1
183,1,724.36,415.57,38.32,106.62,1,-1,-1,-1
183,2,815.65,356.94,35.19,105.62,1,-1,-1,-1
183,3,354.79,327.84,24.99,96.00,1,-1,-1,-1
183,4,1745.66,327.92,39.93,91.83,1,-1,-1,-1
183,5,625.10,423.37,37.89,118.99,1,-1,-1,-1
183,6,646.43,319.83,50.27,85.00,1,-1,-1,-1
183,7,786.87,342.87,31.73,97.94,1,-1,-1,-1
183,8,714.20,328.85,35.36,93.99,1,-1,-1,-1
183,9,883.58,353.88,37.91,102.94,1,-1,-1,-1
183,10,937.11,379.90,41.52,102.94,1,-1,-1,-1
183,11,995.06,398.78,38.07,110.00,1,-1,-1,-1
183,12,902.21,569.68,31.34,144.00,1,-1,-1,-1
183,13,810.78,404.07,35.95,103.14,1,-1,-1,-1
183,14,1068.18,419.95,45.01,109.02,1,-1,-1,-1
183,15,885.36,406.72,40.29,107.79,1,-1,-1,-1
183,16,271.85,544.70,45.77,136.95,1,-1,-1,-1
183,17,589.84,311.89,28.41,94.94,1,-1,-1,-1
183,18,625.66,316.04,30.17,88.98,1,-1,-1,-1
183,19,983.66,346.47,36.87,100.00,1,-1,-1,-1
183,20,430.15,860.30,22.00,21.00,1,-1,-1,-1
183,23,703.48,367.34,38.16,96.61,1,-1,-1,-1
183,25,401.78,734.33,68.07,153.34,1,-1,-1,-1
184,1,722.86,413.98,38.64,108.09,1,-1,-1,-1
184,2,812.75,357.55,35.70,106.47,1,-1,-1,-1
184,3,354.01,327.87,24.99,96.00,1,-1,-1,-1
184,4,1746.34,327.89,39.98,91.93,1,-1,-1,-1
184,5,625.11,422.52,37.04,118.99,1,-1,-1,-1
184,6,646.24,319.85,50.94,85.62,1,-1,-1,-1
184,7,787.07,342.89,31.57,97.98,1,-1,-1,-1
184,8,715.22,328.87,35.14,94.00,1,-1,-1,-1
184,9,882.00,353.90,38.60,102.98,1,-1,-1,-1
184,10,936.96,379.93,41.48,102.98,1,-1,-1,-1
184,11,996.50,398.91,38.35,110.00,1,-1,-1,-1
184,12,902.63,570.64,31.50,144.00,1,-1,-1,-1
184,13,811.33,404.01,36.31,103.05,1,-1,-1,-1
184,14,1067.69,419.99,44.82,109.01,1,-1,-1,-1
184,15,885.53,406.89,40.02,107.92,1,-1,-1,-1
184,16,270.13,545.02,46.56,136.98,1,-1,-1,-1
184,17,589.58,311.87,28.53,95.60,1,-1,-1,-1
184,18,624.70,315.93,30.25,88.99,1,-1,-1,-1
184,19,985.56,346.74,37.46,100.00,1,-1,-1,-1
184,20,433.08,861.07,22.00,21.00,1,-1,-1,-1
184,23,707.28,367.08,37.23,95.61,1,-1,-1,-1
184,25,404.33,741.27,67.42,148.77,1,-1,-1,-1
185,1,722.08,412.53,38.94,109.26,1,-1,-1,-1
185,2,810.54,358.18,36.00,107.41,1,-1,-1,-1
185,3,353.83,328.28,25.13,96.62,1,-1,-1,-1
185,4,1748.02,328.25,39.99,91.98,1,-1,-1,-1
185,5,625.25,421.35,36.18,118.99,1,-1,-1,-1
185,6,646.88,320.88,51.35,85.85,1,-1,-1,-1
185,7,787.37,343.29,31.42,97.99,1,-1,-1,-1
185,8,716.11,329.27,35.04,94.62,1,-1,-1,-1
185,9,881.04,354.92,39.31,102.99,1,-1,-1,-1
185,10,937.35,380.33,41.54,102.99,1,-1,-1,-1
185,11,998.04,399.34,38.70,110.00,1,-1,-1,-1
185,12,902.92,571.38,31.64,144.00,1,-1,-1,-1
185,13,812.50,404.38,36.75,103.02,1,-1,-1,-1
185,14,1067.72,421.00,44.64,109.00,1,-1,-1,-1
185,15,885.59,407.34,39.65,107.97,1,-1,-1,-1
185,16,269.08,545.53,47.37,136.99,1,-1,-1,-1
185,17,589.42,312.27,28.45,95.85,1,-1,-1,-1
185,18,624.49,316.29,30.32,89.00,1,-1,-1,-1
185,19,987.12,347.23,37.61,100.00,1,-1,-1,-1
185,20,434.99,862.36,22.00,21.00,1,-1,-1,-1
185,23,711.63,366.75,36.40,94.61,1,-1,-1,-1
185,25,407.26,748.63,66.07,143.30,1,-1,-1,-1
186,1,720.42,411.34,39.36,110.95,1,-1,-1,-1
186,2,807.99,358.41,35.91,107.78,1,-1,-1,-1
186,3,353.75,327.79,25.17,96.85,1,-1,-1,-1
186,4,1749.47,328.44,40.00,91.99,1,-1,-1,-1
186,5,624.92,420.26,35.40,118.99,1,-1,-1,-1
186,6,647.09,321.26,51.65,85.94,1,-1,-1,-1
186,7,787.57,343.44,31.29,98.00,1,-1,-1,-1
186,8,717.19,329.42,34.82,94.85,1,-1,-1,-1
186,9,880.19,355.31,40.04,103.00,1,-1,-1,-1
186,10,937.55,380.49,41.58,103.00,1,-1,-1,-1
186,11,999.23,399.51,39.01,110.00,1,-1,-1,-1
186,12,903.03,572.27,31.77,144.00,1,-1,-1,-1
186,13,812.87,404.51,37.15,103.01,1,-1,-1,-1
186,14,1067.86,421.39,44.49,109.00,1,-1,-1,-1
186,15,885.51,407.51,39.22,107.99,1,-1,-1,-1
186,16,267.19,546.28,48.09,137.00,1,-1,-1,-1
186,17,589.78,312.40,28.24,95.94,1,-1,-1,-1
186,18,623.81,316.41,30.39,89.00,1,-1,-1,-1
186,19,989.53,347.43,37.26,99.38,1,-1,-1,-1
186,20,437.53,863.39,22.00,21.00,1,-1,-1,-1
186,23,716.28,366.62,35.75,93.61,1,-1,-1,-1
186,25,409.94,755.72,64.19,137.48,1,-1,-1,-1
187,1,719.43,409.45,39.70,112.21,1,-1,-1,-1
187,2,805.88,358.29,35.75,108.53,1,-1,-1,-1
187,3,353.15,327.42,25.30,97.56,1,-1,-1,-1
187,4,1750.56,328.28,40.00,92.00,1,-1,-1,-1
187,5,624.81,419.02,34.60,118.99,1,-1,-1,-1
187,6,647.17,321.21,51.89,85.98,1,-1,-1,-1
187,7,787.65,343.29,31.33,98.62,1,-1,-1,-1
187,8,718.10,329.28,34.49,94.94,1,-1,-1,-1
187,9,879.35,355.25,40.80,103.00,1,-1,-1,-1
187,10,937.29,380.33,41.72,103.00,1,-1,-1,-1
187,11,1000.49,399.97,39.39,110.00,1,-1,-1,-1
187,12,903.07,572.99,31.88,144.00,1,-1,-1,-1
187,13,813.57,404.35,37.51,103.00,1,-1,-1,-1
187,14,1067.96,421.94,44.35,109.00,1,-1,-1,-1
187,15,885.98,407.36,38.72,108.00,1,-1,-1,-1
187,16,265.77,546.37,48.75,137.00,1,-1,-1,-1
187,17,589.79,312.26,27.94,95.98,1,-1,-1,-1
187,18,623.59,316.26,30.45,89.00,1,-1,-1,-1
187,19,992.20,347.29,36.78,99.15,1,-1,-1,-1
187,20,439.20,863.56,22.00,21.00,1,-1,-1,-1
187,23,720.75,366.36,35.16,92.61,1,-1,-1,-1
187,25,413.02,762.54,62.02,131.54,1,-1,-1,-1
188,1,717.80,407.55,40.43,114.54,1,-1,-1,-1
188,2,802.44,358.30,35.36,109.44,1,-1,-1,-1
188,3,352.62,326.71,25.24,97.83,1,-1,-1,-1
188,4,1752.25,328.24,40.00,92.00,1,-1,-1,-1
188,5,624.67,417.37,33.78,118.99,1,-1,-1,-1
188,6,647.12,321.23,52.10,85.99,1,-1,-1,-1
188,7,788.32,343.29,31.27,98.85,1,-1,-1,-1
188,8,719.50,329.27,34.07,94.98,1,-1,-1,-1
188,9,877.84,355.28,41.58,103.00,1,-1,-1,-1
188,10,937.29,380.33,42.15,103.62,1,-1,-1,-1
188,11,1002.37,400.21,39.83,110.00,1,-1,-1,-1
188,12,903.63,573.98,31.99,144.00,1,-1,-1,-1
188,13,814.60,404.35,37.94,103.00,1,-1,-1,-1
188,14,1067.66,422.20,44.34,109.62,1,-1,-1,-1
188,15,886.01,407.36,38.18,108.00,1,-1,-1,-1
188,16,264.00,547.11,49.44,137.00,1,-1,-1,-1
188,17,590.13,312.25,27.72,96.61,1,-1,-1,-1
188,18,622.86,316.25,30.50,89.00,1,-1,-1,-1
188,19,994.84,347.90,35.82,99.06,1,-1,-1,-1
188,20,444.07,864.38,22.00,21.00,1,-1,-1,-1
188,23,726.57,365.70,34.73,91.61,1,-1,-1,-1
188,25,416.96,772.12,58.60,123.67,1,-1,-1,-1
189,1,716.65,406.89,40.57,114.82,1,-1,-1,-1
189,2,800.92,358.38,35.04,109.79,1,-1,-1,-1
189,3,351.53,327.11,25.14,97.94,1,-1,-1,-1
189,4,1753.32,328.35,40.00,92.00,1,-1,-1,-1
189,5,623.92,416.81,33.03,118.99,1,-1,-1,-1
189,6,647.38,321.31,52.29,86.00,1,-1,-1,-1
189,7,788.33,343.35,31.17,98.94,1,-1,-1,-1
189,8,720.13,329.33,33.78,94.99,1,-1,-1,-1
189,9,876.17,355.36,42.29,103.00,1,-1,-1,-1
189,10,936.72,380.40,42.31,103.85,1,-1,-1,-1
189,11,1002.70,400.37,40.23,110.00,1,-1,-1,-1
189,12,903.52,575.04,32.09,144.00,1,-1,-1,-1
189,13,814.59,404.42,38.33,103.00,1,-1,-1,-1
189,14,1066.99,422.39,44.29,109.85,1,-1,-1,-1
189,15,885.01,408.05,37.59,108.00,1,-1,-1,-1
189,16,261.56,547.44,50.06,137.62,1,-1,-1,-1
189,17,590.08,312.93,27.42,96.85,1,-1,-1,-1
189,18,621.66,316.31,30.55,89.00,1,-1,-1,-1
189,19,996.54,348.22,34.77,98.40,1,-1,-1,-1
189,20,447.42,864.74,22.00,21.00,1,-1,-1,-1
189,23,729.03,366.13,34.74,91.85,1,-1,-1,-1
189,25,418.64,775.75,57.46,120.72,1,-1,-1,-1
190,1,715.77,407.12,40.55,114.31,1,-1,-1,-1
190,2,798.89,358.89,35.05,110.54,1,-1,-1,-1
190,3,350.25,327.15,25.18,98.59,1,-1,-1,-1
190,4,1754.91,328.83,40.00,92.00,1,-1,-1,-1
190,5,623.30,416.47,32.46,118.99,1,-1,-1,-1
190,6,647.26,321.21,52.46,86.00,1,-1,-1,-1
190,7,787.51,343.25,31.24,99.60,1,-1,-1,-1
190,8,720.28,329.85,33.52,95.00,1,-1,-1,-1
190,9,874.58,355.26,42.93,103.00,1,-1,-1,-1
190,10,936.45,380.30,42.20,103.33,1,-1,-1,-1
190,11,1002.34,400.30,40.49,110.00,1,-1,-1,-1
190,12,903.28,575.94,32.29,144.62,1,-1,-1,-1
190,13,814.35,404.31,38.67,103.00,1,-1,-1,-1
190,14,1066.30,422.94,44.30,109.94,1,-1,-1,-1
190,15,884.02,408.18,37.06,108.00,1,-1,-1,-1
190,16,258.58,548.08,50.32,137.86,1,-1,-1,-1
190,17,589.36,313.07,27.12,96.94,1,-1,-1,-1
190,18,621.01,316.83,30.59,89.00,1,-1,-1,-1
190,19,998.70,348.82,33.58,96.92,1,-1,-1,-1
190,20,448.56,865.39,22.00,21.00,1,-1,-1,-1
190,23,731.22,366.17,34.99,92.56,1,-1,-1,-1
190,25,419.55,777.61,57.42,120.27,1,-1,-1,-1
191,1,714.69,407.24,40.54,113.50,1,-1,-1,-1
191,2,797.88,359.12,35.22,110.82,1,-1,-1,-1
191,3,348.78,327.81,25.12,98.84,1,-1,-1,-1
191,4,1756.56,329.05,39.91,92.00,1,-1,-1,-1
191,5,622.97,416.37,32.17,119.61,1,-1,-1,-1
191,6,647.55,321.82,52.83,86.62,1,-1,-1,-1
191,7,787.32,343.24,31.35,100.46,1,-1,-1,-1
191,8,720.84,330.07,33.37,95.00,1,-1,-1,-1
191,9,872.47,355.25,43.42,103.00,1,-1,-1,-1
191,10,937.09,380.28,42.20,103.12,1,-1,-1,-1
191,11,1002.28,400.31,40.73,110.00,1,-1,-1,-1
191,12,903.34,576.32,32.40,144.85,1,-1,-1,-1
191,13,814.33,404.92,38.99,103.00,1,-1,-1,-1
191,14,1065.98,423.18,44.68,110.60,1,-1,-1,-1
191,15,883.06,408.88,36.48,108.00,1,-1,-1,-1
191,16,254.90,548.36,50.41,138.56,1,-1,-1,-1
191,17,589.35,313.76,26.83,96.98,1,-1,-1,-1
191,18,620.22,317.05,30.81,89.62,1,-1,-1,-1
191,19,1001.26,349.70,32.42,95.11,1,-1,-1,-1
191,20,449.85,866.92,22.00,21.00,1,-1,-1,-1
191,23,734.25,366.22,35.37,93.44,1,-1,-1,-1
191,25,420.54,778.98,57.76,120.72,1,-1,-1,-1
192,1,714.05,408.11,40.59,112.57,1,-1,-1,-1
192,2,796.54,359.42,35.61,110.93,1,-1,-1,-1
192,3,347.74,328.25,25.03,98.94,1,-1,-1,-1
192,4,1758.62,330.00,39.82,92.00,1,-1,-1,-1
192,5,622.11,416.54,31.92,119.85,1,-1,-1,-1
192,6,647.78,322.26,52.97,86.85,1,-1,-1,-1
192,7,787.42,343.45,31.31,100.79,1,-1,-1,-1
192,8,721.93,330.37,33.06,94.38,1,-1,-1,-1
192,9,871.04,355.46,43.86,103.00,1,-1,-1,-1
192,10,937.19,380.50,42.16,103.05,1,-1,-1,-1
192,11,1002.22,400.53,41.14,110.62,1,-1,-1,-1
192,12,903.45,577.31,32.47,144.94,1,-1,-1,-1
192,13,813.74,405.37,39.28,103.00,1,-1,-1,-1
192,14,1065.61,423.50,44.99,110.85,1,-1,-1,-1
192,15,881.74,409.37,35.96,108.00,1,-1,-1,-1
192,16,251.76,548.67,50.36,139.45,1,-1,-1,-1
192,17,589.55,314.85,26.56,96.99,1,-1,-1,-1
192,18,619.69,317.96,30.99,89.85,1,-1,-1,-1
192,19,1003.05,350.87,31.24,93.17,1,-1,-1,-1
192,20,450.40,869.57,22.00,21.00,1,-1,-1,-1
192,23,736.82,366.45,36.03,95.02,1,-1,-1,-1
192,25,421.45,780.33,58.19,121.51,1,-1,-1,-1
193,1,713.44,408.50,40.71,111.60,1,-1,-1,-1
193,2,794.85,359.60,36.23,110.98,1,-1,-1,-1
193,3,346.12,329.13,24.94,98.98,1,-1,-1,-1
193,4,1760.41,330.41,39.65,92.00,1,-1,-1,-1
193,5,621.49,416.67,31.76,119.94,1,-1,-1,-1
193,6,648.48,322.50,53.02,86.94,1,-1,-1,-1
193,7,787.41,343.60,31.38,101.54,1,-1,-1,-1
193,8,722.62,331.17,32.98,94.15,1,-1,-1,-1
193,9,868.88,355.61,44.16,103.00,1,-1,-1,-1
193,10,937.21,381.26,42.13,103.02,1,-1,-1,-1
193,11,1001.89,401.29,41.30,110.85,1,-1,-1,-1
193,12,903.47,578.34,32.53,144.98,1,-1,-1,-1
193,13,813.43,405.60,39.54,103.00,1,-1,-1,-1
193,14,1064.94,424.29,45.52,111.56,1,-1,-1,-1
193,15,880.47,409.61,35.39,108.00,1,-1,-1,-1
193,16,248.00,549.46,49.86,139.79,1,-1,-1,-1
193,17,589.69,315.35,26.32,97.00,1,-1,-1,-1
193,18,619.45,318.39,31.11,89.94,1,-1,-1,-1
193,19,1005.27,352.00,30.17,91.20,1,-1,-1,-1
193,20,450.59,868.74,22.00,21.00,1,-1,-1,-1
193,23,739.79,367.22,36.60,96.23,1,-1,-1,-1
193,25,422.38,781.49,58.39,121.81,1,-1,-1,-1
194,1,711.75,409.17,41.01,110.61,1,-1,-1,-1
194,2,792.52,359.58,37.16,110.99,1,-1,-1,-1
194,3,344.17,329.98,24.98,99.61,1,-1,-1,-1
194,4,1762.56,331.73,39.39,92.00,1,-1,-1,-1
194,5,620.18,417.23,31.83,120.59,1,-1,-1,-1
