99,2,491.19,254.73,25.50,68.22,0.8537,-1,-1,-1
99,3,388.22,80.84,21.16,52.19,0.8348,-1,-1,-1
99,4,39.13,219.95,27.53,74.82,0.8815,-1,-1,-1
99,5,150.92,467.99,31.71,96.89,0.8975,-1,-1,-1
99,6,871.74,156.59,25.51,63.33,0.8396,-1,-1,-1
99,7,826.63,408.09,36.02,98.00,0.8826,-1,-1,-1
99,8,329.00,2.75,16.54,47.88,0.7839,-1,-1,-1
99,9,762.76,66.45,28.84,55.24,0.8660,-1,-1,-1
99,10,614.62,127.38,20.13,59.48,0.8166,-1,-1,-1
99,11,657.18,340.74,47.27,68.57,0.8880,-1,-1,-1
99,12,503.46,178.33,23.88,62.77,0.8634,-1,-1,-1
99,13,635.67,32.96,18.56,46.28,0.7505,-1,-1,-1
99,14,707.98,42.75,20.98,52.20,0.7891,-1,-1,-1
100,1,582.20,555.26,42.05,115.33,0.8790,-1,-1,-1
100,2,493.45,255.31,23.29,68.64,0.8550,-1,-1,-1
100,3,390.99,80.94,19.87,52.61,0.8330,-1,-1,-1
100,4,41.59,220.97,27.46,74.95,0.8781,-1,-1,-1
100,5,155.01,469.35,30.67,97.35,0.8729,-1,-1,-1
100,6,873.95,157.59,25.23,62.05,0.8421,-1,-1,-1
100,7,825.61,409.18,34.80,97.35,0.8671,-1,-1,-1
100,8,331.54,3.24,16.23,48.45,0.8279,-1,-1,-1
100,9,764.37,67.25,28.67,54.68,0.8465,-1,-1,-1
100,10,617.02,127.62,19.85,59.32,0.7937,-1,-1,-1
100,11,656.05,339.59,40.87,70.05,0.8525,-1,-1,-1
100,12,504.85,180.25,23.82,60.89,0.8334,-1,-1,-1
100,13,638.70,33.27,16.82,46.18,0.7351,-1,-1,-1
100,14,713.04,42.70,17.46,52.65,0.8197,-1,-1,-1
101,1,584.01,554.46,39.91,116.77,0.8925,-1,-1,-1
101,2,495.27,255.97,21.87,71.35,0.8627,-1,-1,-1
101,3,393.52,81.42,19.94,53.24,0.8389,-1,-1,-1
101,4,44.21,221.57,27.53,75.06,0.8875,-1,-1,-1
101,5,157.14,471.62,34.62,98.60,0.8844,-1,-1,-1
101,6,876.36,158.12,25.06,62.96,0.8542,-1,-1,-1
101,7,823.70,409.84,34.98,97.29,0.8785,-1,-1,-1
101,8,333.91,3.91,17.00,48.14,0.8393,-1,-1,-1
101,9,766.14,68.09,28.45,54.54,0.8506,-1,-1,-1
101,10,619.02,128.57,20.50,58.61,0.8105,-1,-1,-1
101,11,655.10,338.42,36.46,71.84,0.8758,-1,-1,-1
101,12,505.64,181.87,24.48,60.10,0.8147,-1,-1,-1
101,13,640.29,33.91,16.99,45.62,0.7388,-1,-1,-1
101,14,716.64,42.84,16.26,52.68,0.8342,-1,-1,-1
102,1,584.75,554.36,42.23,117.39,0.8951,-1,-1,-1
102,2,496.49,256.95,21.63,73.64,0.8645,-1,-1,-1
102,3,396.10,81.88,21.16,53.10,0.8169,-1,-1,-1
102,4,46.78,222.20,27.60,74.90,0.8919,-1,-1,-1
102,5,157.10,474.87,38.83,100.21,0.8928,-1,-1,-1
102,6,879.19,158.60,24.26,63.59,0.8840,-1,-1,-1
102,7,821.35,410.81,35.99,97.48,0.8869,-1,-1,-1
102,8,336.26,4.73,17.26,47.60,0.8244,-1,-1,-1
102,9,768.41,68.51,28.17,54.45,0.8406,-1,-1,-1
102,10,621.13,129.68,20.29,60.24,0.8138,-1,-1,-1
102,11,654.15,338.23,31.81,72.57,0.8635,-1,-1,-1
102,12,505.78,182.93,25.81,60.72,0.8605,-1,-1,-1
102,13,642.30,34.07,16.09,45.88,0.7610,-1,-1,-1
102,14,718.86,43.76,16.52,52.41,0.8296,-1,-1,-1
103,1,584.31,554.03,46.59,118.24,0.8944,-1,-1,-1
103,2,497.32,258.80,21.88,74.92,0.8589,-1,-1,-1
103,3,397.97,82.74,22.46,53.27,0.8001,-1,-1,-1
103,4,49.02,222.97,28.71,74.77,0.8803,-1,-1,-1
103,5,156.99,478.93,41.20,98.92,0.8923,-1,-1,-1
103,6,881.88,159.30,23.44,63.82,0.8807,-1,-1,-1
103,7,819.57,412.21,36.76,99.12,0.8836,-1,-1,-1
103,8,338.41,5.37,21.28,47.31,0.8235,-1,-1,-1
103,9,770.56,69.79,27.46,53.54,0.8296,-1,-1,-1
103,10,622.80,130.48,20.63,60.89,0.8361,-1,-1,-1
103,11,653.17,338.73,28.17,72.61,0.8579,-1,-1,-1
103,12,506.05,183.59,25.99,62.82,0.8501,-1,-1,-1
103,13,643.93,34.22,15.73,46.63,0.7814,-1,-1,-1
103,14,721.05,44.51,16.44,52.44,0.8049,-1,-1,-1
104,1,580.58,554.79,53.92,117.70,0.8979,-1,-1,-1
104,2,497.37,261.76,23.40,74.07,0.8623,-1,-1,-1
104,3,399.85,83.58,24.41,53.43,0.8521,-1,-1,-1
104,4,50.97,223.26,29.01,74.88,0.8841,-1,-1,-1
104,5,157.12,482.33,42.75,97.45,0.9018,-1,-1,-1
104,6,884.78,159.89,22.93,63.81,0.8698,-1,-1,-1
104,7,814.13,414.27,41.51,99.42,0.8997,-1,-1,-1
104,8,340.65,6.29,22.26,46.68,0.8445,-1,-1,-1
104,9,773.72,70.44,25.58,53.23,0.8121,-1,-1,-1
104,10,624.52,131.59,20.74,60.89,0.8420,-1,-1,-1
104,11,651.89,339.40,27.89,72.30,0.8594,-1,-1,-1
104,12,505.94,183.99,27.17,64.99,0.8530,-1,-1,-1
104,13,645.21,34.63,15.68,46.90,0.7743,-1,-1,-1
104,14,722.41,46.25,18.01,52.37,0.8113,-1,-1,-1
105,1,576.47,554.91,57.98,115.05,0.8748,-1,-1,-1
105,2,497.06,265.50,24.61,71.08,0.8640,-1,-1,-1
105,3,401.12,84.83,27.13,53.93,0.8485,-1,-1,-1
105,4,52.95,224.32,28.44,73.64,0.8853,-1,-1,-1
105,5,159.09,485.25,42.31,98.13,0.8938,-1,-1,-1
105,6,887.16,160.75,22.08,63.26,0.8655,-1,-1,-1
105,7,806.48,417.23,47.32,100.39,0.9066,-1,-1,-1
105,8,342.42,7.01,22.27,46.44,0.8479,-1,-1,-1
105,9,777.18,70.68,22.93,53.84,0.8084,-1,-1,-1
105,10,625.87,133.15,20.68,60.93,0.8497,-1,-1,-1
105,11,650.31,340.74,28.35,71.86,0.8767,-1,-1,-1
105,12,505.35,184.69,29.34,66.67,0.8669,-1,-1,-1
105,13,645.97,34.70,15.92,47.25,0.7696,-1,-1,-1
105,14,724.37,47.69,18.60,51.71,0.8026,-1,-1,-1
106,1,571.83,554.14,60.16,114.23,0.8819,-1,-1,-1
106,2,493.69,270.39,29.16,66.49,0.8751,-1,-1,-1
106,3,402.41,86.17,28.95,53.00,0.8469,-1,-1,-1
106,4,54.69,225.18,28.10,72.40,0.8852,-1,-1,-1
106,5,162.56,487.48,41.20,100.48,0.8973,-1,-1,-1
106,6,889.22,161.27,21.85,62.94,0.8735,-1,-1,-1
106,7,799.03,420.89,52.06,101.67,0.9094,-1,-1,-1
106,8,344.32,7.47,21.72,46.62,0.8508,-1,-1,-1
106,9,779.51,70.84,21.49,54.28,0.8317,-1,-1,-1
106,10,627.51,134.36,20.32,60.10,0.8617,-1,-1,-1
106,11,645.80,341.94,31.70,69.11,0.8807,-1,-1,-1
106,12,504.90,186.21,29.49,66.57,0.8642,-1,-1,-1
106,13,646.74,35.50,16.38,47.04,0.7608,-1,-1,-1
106,14,726.18,48.18,18.33,51.85,0.8078,-1,-1,-1
107,1,568.67,552.94,62.41,114.55,0.9046,-1,-1,-1
107,2,488.93,275.68,35.32,63.55,0.8991,-1,-1,-1
107,3,404.14,87.27,29.52,51.22,0.8473,-1,-1,-1
107,4,56.62,226.31,28.84,71.98,0.8791,-1,-1,-1
107,5,167.40,488.88,35.48,103.74,0.8754,-1,-1,-1
107,6,890.95,162.23,21.91,63.17,0.8764,-1,-1,-1
107,7,793.26,425.54,56.60,101.17,0.9088,-1,-1,-1
107,8,345.78,7.56,21.72,46.93,0.8552,-1,-1,-1
107,9,781.05,70.80,20.68,54.71,0.8126,-1,-1,-1
107,10,628.97,135.18,20.06,60.32,0.8528,-1,-1,-1
107,11,640.78,342.51,36.47,67.65,0.8700,-1,-1,-1
107,12,504.36,188.81,29.89,64.37,0.8531,-1,-1,-1
107,13,647.73,35.85,16.35,47.18,0.7591,-1,-1,-1
107,14,727.75,49.05,17.21,51.89,0.8008,-1,-1,-1
108,1,567.45,550.41,63.65,116.10,0.9245,-1,-1,-1
108,2,486.18,281.09,41.33,61.13,0.8781,-1,-1,-1
108,3,406.25,88.04,29.08,51.44,0.8302,-1,-1,-1
108,4,58.26,227.76,29.01,71.24,0.8863,-1,-1,-1
108,5,169.82,490.54,33.11,106.14,0.8891,-1,-1,-1
108,6,892.47,163.06,22.74,63.62,0.8721,-1,-1,-1
108,7,788.45,429.87,61.80,98.08,0.9167,-1,-1,-1
108,8,346.97,7.48,21.09,47.36,0.8480,-1,-1,-1
108,9,781.88,71.18,21.06,54.61,0.8157,-1,-1,-1
108,10,630.11,135.91,19.91,60.81,0.8457,-1,-1,-1
108,11,636.84,343.12,39.72,66.65,0.8485,-1,-1,-1
108,12,503.57,191.27,29.56,62.42,0.6853,-1,-1,-1
108,13,648.52,35.99,16.42,47.28,0.7683,-1,-1,-1
108,14,729.17,50.43,16.62,51.08,0.7996,-1,-1,-1
109,1,567.97,547.55,62.66,117.19,0.9066,-1,-1,-1
109,2,486.40,285.26,48.55,60.03,0.8904,-1,-1,-1
109,3,407.97,88.51,29.24,49.63,0.8065,-1,-1,-1
109,4,60.30,229.07,30.96,71.98,0.8936,-1,-1,-1
109,5,170.96,491.95,32.43,108.01,0.8803,-1,-1,-1
109,6,893.92,163.72,22.82,64.20,0.8777,-1,-1,-1
109,7,784.53,433.21,66.89,95.12,0.9131,-1,-1,-1
109,8,348.61,7.18,20.24,47.53,0.8247,-1,-1,-1
109,9,782.79,71.32,21.68,54.50,0.8113,-1,-1,-1
109,10,631.09,136.03,19.96,61.54,0.8450,-1,-1,-1
109,11,633.25,342.36,44.25,69.60,0.8810,-1,-1,-1
109,12,502.17,193.55,30.87,59.77,0.8467,-1,-1,-1
109,13,649.47,36.37,16.21,46.82,0.7663,-1,-1,-1
109,14,730.30,50.79,16.17,50.85,0.7971,-1,-1,-1
110,1,569.18,544.31,62.85,118.48,0.9084,-1,-1,-1
110,2,487.27,287.45,53.77,61.02,0.8956,-1,-1,-1
110,3,409.89,88.46,28.38,49.83,0.8183,-1,-1,-1
110,4,61.81,230.05,32.96,72.47,0.8684,-1,-1,-1
110,5,172.33,494.48,31.97,108.33,0.8717,-1,-1,-1
110,6,895.63,164.25,21.96,64.11,0.8820,-1,-1,-1
110,7,782.50,435.95,70.30,94.16,0.9232,-1,-1,-1
110,8,350.02,7.20,20.32,47.28,0.8196,-1,-1,-1
110,9,784.00,71.26,21.93,54.24,0.8442,-1,-1,-1
110,10,632.26,136.16,19.76,61.67,0.8515,-1,-1,-1
110,11,632.52,341.77,45.75,71.38,0.8792,-1,-1,-1
110,12,500.70,195.32,31.90,58.62,0.8597,-1,-1,-1
110,13,650.31,36.56,15.98,46.55,0.7790,-1,-1,-1
110,14,731.79,50.84,15.81,51.37,0.8200,-1,-1,-1
111,1,570.46,543.21,62.95,115.96,0.9134,-1,-1,-1
111,2,488.33,288.69,58.30,61.83,0.8972,-1,-1,-1
111,3,412.11,88.40,26.61,51.92,0.8264,-1,-1,-1
111,4,63.62,231.08,32.24,73.00,0.8826,-1,-1,-1
111,5,173.33,497.37,30.84,107.86,0.8691,-1,-1,-1
111,6,897.08,164.93,21.29,64.70,0.8812,-1,-1,-1
111,7,781.07,437.61,72.52,95.27,0.9229,-1,-1,-1
111,8,351.37,6.99,20.24,47.15,0.8327,-1,-1,-1
111,9,785.64,71.18,21.61,54.50,0.8451,-1,-1,-1
111,10,633.26,136.73,19.57,60.83,0.8472,-1,-1,-1
111,11,633.61,341.24,44.35,72.19,0.8566,-1,-1,-1
111,12,499.37,196.44,33.20,58.68,0.8669,-1,-1,-1
111,13,651.48,36.58,15.44,46.65,0.7889,-1,-1,-1
111,14,733.20,50.86,15.96,51.48,0.8350,-1,-1,-1
112,1,572.12,542.68,59.92,111.33,0.9034,-1,-1,-1
112,2,491.28,289.37,60.97,61.70,0.9014,-1,-1,-1
112,3,414.08,88.33,24.71,53.95,0.8436,-1,-1,-1
112,4,65.30,231.70,29.69,73.24,0.8861,-1,-1,-1
112,5,175.17,500.08,29.46,105.47,0.8639,-1,-1,-1
112,6,898.22,165.81,20.97,64.79,0.8800,-1,-1,-1
112,7,780.47,438.00,73.44,96.00,0.9150,-1,-1,-1
112,8,352.90,7.05,19.97,47.10,0.8169,-1,-1,-1
112,9,787.85,71.33,20.91,54.49,0.8248,-1,-1,-1
112,10,634.17,136.66,20.01,60.85,0.8748,-1,-1,-1
112,11,634.49,338.86,39.02,72.11,0.8452,-1,-1,-1
112,12,497.33,196.80,34.15,59.89,0.8527,-1,-1,-1
112,13,652.53,36.44,15.07,46.75,0.7627,-1,-1,-1
112,14,734.82,51.04,15.93,51.70,0.7964,-1,-1,-1
113,1,575.28,540.01,53.96,108.71,0.9008,-1,-1,-1
113,2,498.45,289.79,58.94,61.50,0.8765,-1,-1,-1
113,3,416.03,88.43,23.06,54.63,0.8435,-1,-1,-1
113,4,67.30,232.19,28.83,73.24,0.8656,-1,-1,-1
113,5,176.66,501.20,27.95,104.25,0.8633,-1,-1,-1
113,6,899.59,166.31,20.83,64.57,0.8826,-1,-1,-1
113,7,781.37,437.84,74.18,97.02,0.8458,-1,-1,-1
113,8,354.20,6.94,20.11,47.17,0.8358,-1,-1,-1
113,9,789.78,71.58,20.04,54.12,0.8020,-1,-1,-1
113,10,635.03,136.70,20.70,61.21,0.8683,-1,-1,-1
113,11,634.24,336.80,34.38,74.64,0.8771,-1,-1,-1
113,12,495.18,196.63,35.45,63.24,0.8556,-1,-1,-1
113,13,653.65,36.61,14.90,46.63,0.7696,-1,-1,-1
113,14,736.30,51.14,16.63,51.59,0.7958,-1,-1,-1
114,1,579.12,537.63,48.74,106.03,0.9015,-1,-1,-1
114,2,505.55,290.33,55.44,60.94,0.8864,-1,-1,-1
114,3,417.65,88.61,21.67,54.54,0.8445,-1,-1,-1
114,4,68.94,232.46,27.88,72.99,0.8588,-1,-1,-1
114,5,177.64,501.38,27.18,103.74,0.8691,-1,-1,-1
114,6,901.07,166.52,20.73,64.62,0.8749,-1,-1,-1
114,7,782.65,437.78,65.95,97.41,0.6827,-1,-1,-1
114,8,356.20,6.87,19.29,47.41,0.8346,-1,-1,-1
114,9,790.83,71.64,19.96,53.91,0.7975,-1,-1,-1
114,10,635.99,137.24,20.86,61.08,0.8640,-1,-1,-1
114,11,633.38,335.67,29.77,74.91,0.8622,-1,-1,-1
114,12,493.16,197.01,35.90,64.43,0.8757,-1,-1,-1
114,13,654.69,36.60,14.64,46.94,0.7491,-1,-1,-1
114,14,737.33,51.03,17.74,51.87,0.7982,-1,-1,-1
115,1,581.86,535.62,46.26,106.27,0.8915,-1,-1,-1
115,2,514.88,290.32,50.72,60.79,0.8915,-1,-1,-1
115,3,419.80,88.82,20.13,54.32,0.8363,-1,-1,-1
115,4,70.31,233.05,28.20,73.49,0.8747,-1,-1,-1
115,5,177.15,500.64,27.40,104.12,0.8645,-1,-1,-1
115,6,902.56,167.07,20.41,64.17,0.8684,-1,-1,-1
115,7,783.95,437.47,56.70,97.74,0.9113,-1,-1,-1
115,8,358.12,7.13,18.90,47.36,0.8357,-1,-1,-1
115,9,792.22,71.63,20.09,54.09,0.7929,-1,-1,-1
115,10,637.14,137.70,21.43,60.46,0.8493,-1,-1,-1
115,11,632.97,334.74,27.22,75.94,0.8631,-1,-1,-1
115,12,491.31,198.48,36.35,64.69,0.8669,-1,-1,-1
115,13,655.81,36.78,14.65,46.69,0.7342,-1,-1,-1
115,14,738.98,51.56,17.41,52.32,0.8090,-1,-1,-1
116,1,584.25,533.95,44.32,107.66,0.8910,-1,-1,-1
116,2,521.53,290.32,49.57,60.73,0.8736,-1,-1,-1
116,3,421.59,89.46,20.26,53.66,0.8257,-1,-1,-1
116,4,72.29,233.48,27.58,73.01,0.8679,-1,-1,-1
116,5,176.40,499.82,29.26,104.92,0.8513,-1,-1,-1
116,6,903.82,167.49,20.78,63.74,0.8638,-1,-1,-1
116,7,782.88,436.63,49.99,98.80,0.9142,-1,-1,-1
116,8,359.72,7.31,18.90,47.08,0.8322,-1,-1,-1
116,9,793.57,71.63,19.81,54.84,0.8322,-1,-1,-1
116,10,638.38,138.10,22.19,60.18,0.8425,-1,-1,-1
116,11,632.60,334.54,26.34,75.97,0.8540,-1,-1,-1
116,12,490.09,200.40,33.93,63.32,0.8525,-1,-1,-1
116,13,656.81,37.02,15.06,46.59,0.7490,-1,-1,-1
116,14,739.90,51.59,18.26,53.32,0.8204,-1,-1,-1
117,1,586.61,533.23,43.23,109.63,0.8919,-1,-1,-1
117,2,526.33,290.32,50.43,62.49,0.9025,-1,-1,-1
117,3,423.85,90.27,20.52,53.37,0.8361,-1,-1,-1
117,4,74.21,233.77,27.95,73.46,0.8645,-1,-1,-1
117,5,176.00,499.74,29.74,104.69,0.8530,-1,-1,-1
117,6,905.06,168.11,21.53,63.25,0.8673,-1,-1,-1
117,7,781.29,436.13,42.70,99.71,0.9066,-1,-1,-1
117,8,361.48,7.52,18.72,46.67,0.8012,-1,-1,-1
117,9,795.74,72.09,18.88,54.55,0.8227,-1,-1,-1
117,10,639.80,138.56,22.25,60.59,0.8729,-1,-1,-1
117,11,632.28,335.00,25.71,75.61,0.8468,-1,-1,-1
117,12,489.70,203.06,30.31,60.61,0.8537,-1,-1,-1
117,13,658.01,37.34,15.17,46.82,0.7744,-1,-1,-1
117,14,741.31,52.42,19.64,53.31,0.8142,-1,-1,-1
118,1,588.86,532.24,41.89,111.08,0.8902,-1,-1,-1
118,2,530.89,290.23,52.19,64.75,0.9096,-1,-1,-1
118,3,426.39,91.19,21.64,53.52,0.8283,-1,-1,-1
118,4,76.40,234.26,26.69,72.47,0.8686,-1,-1,-1
118,5,176.08,500.70,30.53,105.90,0.8479,-1,-1,-1
118,6,906.27,168.57,22.37,63.54,0.8726,-1,-1,-1
118,7,779.99,435.68,36.52,101.42,0.8898,-1,-1,-1
118,8,363.09,7.75,18.27,47.03,0.8165,-1,-1,-1
118,9,798.17,72.53,17.51,54.72,0.8027,-1,-1,-1
118,10,641.02,139.11,23.15,61.64,0.8548,-1,-1,-1
118,11,631.00,335.76,26.32,75.04,0.8497,-1,-1,-1
118,12,488.71,204.84,30.10,58.54,0.8303,-1,-1,-1
118,13,659.51,37.74,15.29,46.42,0.7644,-1,-1,-1
118,14,742.49,53.71,20.21,52.55,0.8412,-1,-1,-1
119,1,590.58,530.46,41.41,112.31,0.8823,-1,-1,-1
119,2,537.45,291.28,49.27,66.23,0.8700,-1,-1,-1
119,3,428.73,92.48,22.90,53.67,0.8289,-1,-1,-1
119,4,78.62,234.87,26.92,72.28,0.8788,-1,-1,-1
119,5,176.58,502.58,30.42,108.08,0.8563,-1,-1,-1
119,6,906.36,169.94,23.67,64.03,0.8674,-1,-1,-1
119,7,778.69,435.95,34.79,101.89,0.8889,-1,-1,-1
119,8,365.02,7.83,17.69,47.04,0.8085,-1,-1,-1
119,9,800.46,72.59,16.51,54.79,0.7909,-1,-1,-1
119,10,642.16,140.28,23.54,61.29,0.8664,-1,-1,-1
119,11,629.24,337.21,27.72,73.95,0.8259,-1,-1,-1
119,12,486.27,206.70,32.30,56.55,0.8474,-1,-1,-1
119,13,661.15,38.25,15.30,46.35,0.7636,-1,-1,-1
119,14,743.75,55.01,20.90,52.55,0.8362,-1,-1,-1
120,1,589.64,528.59,46.46,113.33,0.8926,-1,-1,-1
120,2,546.47,292.42,46.58,66.50,0.8942,-1,-1,-1
120,3,431.11,93.38,22.70,53.46,0.8095,-1,-1,-1
120,4,80.87,236.14,27.37,72.63,0.8796,-1,-1,-1
120,5,178.30,505.51,30.12,109.13,0.8650,-1,-1,-1
120,6,905.85,170.97,25.68,64.27,0.8651,-1,-1,-1
120,7,773.80,436.34,37.93,101.13,0.8825,-1,-1,-1
120,8,366.18,8.04,17.72,47.40,0.8273,-1,-1,-1
120,9,802.96,72.71,15.63,54.83,0.8009,-1,-1,-1
120,10,643.42,141.61,23.84,60.65,0.8568,-1,-1,-1
120,11,626.92,338.77,28.93,71.57,0.8180,-1,-1,-1
120,12,482.92,207.59,37.55,57.34,0.8591,-1,-1,-1
120,13,662.29,38.45,15.61,46.33,0.7647,-1,-1,-1
120,14,744.86,55.87,21.50,52.44,0.8215,-1,-1,-1
121,1,587.90,527.61,51.86,108.78,0.8765,-1,-1,-1
121,2,558.17,293.74,38.70,65.50,0.8768,-1,-1,-1
121,3,433.51,94.48,21.99,52.03,0.7794,-1,-1,-1
121,4,83.44,237.53,28.63,73.75,0.8649,-1,-1,-1
121,5,180.63,508.75,29.26,109.27,0.8830,-1,-1,-1
121,6,906.54,171.65,26.78,64.60,0.8682,-1,-1,-1
121,7,766.39,436.80,43.99,100.52,0.9069,-1,-1,-1
121,8,367.96,8.39,16.67,47.07,0.7995,-1,-1,-1
121,9,805.23,73.28,15.24,54.50,0.8029,-1,-1,-1
121,10,644.92,142.29,24.36,60.69,0.8418,-1,-1,-1
121,11,625.52,339.60,29.70,71.23,0.8376,-1,-1,-1
121,12,479.95,207.74,40.64,59.98,0.8654,-1,-1,-1
121,13,663.11,38.72,16.39,46.53,0.7715,-1,-1,-1
121,14,746.64,56.38,21.38,53.13,0.8218,-1,-1,-1
122,1,587.65,528.97,61.58,105.42,0.8685,-1,-1,-1
122,2,568.95,293.98,34.74,65.74,0.8498,-1,-1,-1
122,3,436.04,95.09,21.03,52.47,0.7995,-1,-1,-1
122,4,85.29,239.06,28.98,74.87,0.8612,-1,-1,-1
122,5,182.48,511.87,29.54,109.09,0.8891,-1,-1,-1
122,6,907.73,172.14,27.34,64.23,0.8925,-1,-1,-1
122,7,761.41,437.49,49.45,99.74,0.9003,-1,-1,-1
122,8,369.10,8.78,17.02,46.64,0.7427,-1,-1,-1
122,9,806.94,73.38,15.15,54.45,0.8148,-1,-1,-1
122,10,646.18,142.97,25.21,60.24,0.8439,-1,-1,-1
122,11,625.57,338.76,29.39,71.74,0.8325,-1,-1,-1
122,12,478.03,208.18,43.01,61.64,0.8714,-1,-1,-1
122,13,663.94,38.87,17.23,46.33,0.7743,-1,-1,-1
122,14,749.16,56.34,20.63,53.66,0.8197,-1,-1,-1
123,1,584.87,532.51,61.49,89.06,0.8234,-1,-1,-1
123,2,573.33,293.27,37.46,66.44,0.8888,-1,-1,-1
123,3,438.47,95.33,19.71,51.40,0.7971,-1,-1,-1
123,4,85.91,239.82,31.05,75.26,0.8735,-1,-1,-1
123,5,182.90,512.51,29.50,109.12,0.8775,-1,-1,-1
123,6,908.84,173.07,27.56,63.07,0.8840,-1,-1,-1
123,7,757.03,438.25,55.11,99.01,0.9118,-1,-1,-1
123,8,370.81,9.08,17.20,46.27,0.7561,-1,-1,-1
123,9,808.38,73.51,14.97,54.44,0.7862,-1,-1,-1
123,10,647.35,142.99,24.49,60.63,0.8060,-1,-1,-1
123,11,625.63,337.35,29.44,73.57,0.8368,-1,-1,-1
123,12,474.92,209.50,42.71,61.31,0.8776,-1,-1,-1
123,13,664.96,38.98,17.68,46.06,0.7954,-1,-1,-1
123,14,751.29,56.32,19.74,53.83,0.8114,-1,-1,-1
124,1,580.64,533.49,61.43,82.92,0.8918,-1,-1,-1
124,2,576.97,292.61,41.83,66.46,0.8975,-1,-1,-1
124,3,440.91,95.49,19.26,51.48,0.8099,-1,-1,-1
124,4,86.44,240.84,32.29,75.07,0.8799,-1,-1,-1
124,5,183.38,511.07,30.40,109.58,0.9026,-1,-1,-1
124,6,910.24,174.11,28.02,61.92,0.8794,-1,-1,-1
124,7,756.12,438.90,57.47,98.33,0.9050,-1,-1,-1
124,8,372.68,8.66,16.92,46.50,0.7996,-1,-1,-1
124,9,810.16,73.59,14.43,54.27,0.7919,-1,-1,-1
124,10,648.66,143.46,22.50,60.26,0.8292,-1,-1,-1
124,11,626.10,336.13,29.17,74.47,0.8352,-1,-1,-1
124,12,470.98,210.55,41.46,60.22,0.8754,-1,-1,-1
124,13,666.47,39.20,17.60,46.07,0.8210,-1,-1,-1
124,14,753.86,56.33,19.29,53.94,0.8429,-1,-1,-1
125,1,578.23,533.54,59.04,81.94,0.8906,-1,-1,-1
125,2,581.42,292.55,46.31,64.31,0.8685,-1,-1,-1
125,3,443.28,95.59,19.96,52.43,0.8168,-1,-1,-1
125,4,88.16,241.95,32.67,75.25,0.8569,-1,-1,-1
125,5,183.42,509.11,32.48,110.11,0.8990,-1,-1,-1
125,6,912.26,175.09,28.13,61.08,0.8815,-1,-1,-1
125,7,757.04,439.46,57.98,98.02,0.9095,-1,-1,-1
125,8,374.40,8.98,17.44,46.41,0.7532,-1,-1,-1
125,9,811.79,73.74,14.29,53.95,0.8080,-1,-1,-1
125,10,650.09,143.62,22.41,60.03,0.8416,-1,-1,-1
125,11,627.12,334.03,28.57,74.57,0.8091,-1,-1,-1
125,12,467.13,212.37,38.15,57.64,0.8395,-1,-1,-1
125,13,668.13,39.02,17.84,46.46,0.8169,-1,-1,-1
125,14,756.59,56.44,18.50,53.97,0.8299,-1,-1,-1
126,1,578.66,534.43,55.27,80.73,0.8920,-1,-1,-1
126,2,586.98,292.46,48.64,65.05,0.8598,-1,-1,-1
126,3,445.17,95.68,21.56,53.60,0.8128,-1,-1,-1
126,4,90.41,242.56,32.23,75.24,0.8813,-1,-1,-1
126,5,182.96,507.28,35.03,110.52,0.9069,-1,-1,-1
126,6,913.95,176.34,28.31,59.82,0.8815,-1,-1,-1
126,7,759.20,439.39,53.79,97.91,0.8934,-1,-1,-1
126,8,376.29,8.63,17.71,46.99,0.7995,-1,-1,-1
126,9,813.62,73.94,13.85,53.69,0.7968,-1,-1,-1
126,10,651.18,143.78,22.69,59.73,0.8373,-1,-1,-1
126,11,626.39,331.68,27.54,74.72,0.8021,-1,-1,-1
126,12,463.92,213.89,33.56,53.32,0.7382,-1,-1,-1
126,13,669.41,38.91,18.39,46.46,0.7937,-1,-1,-1
126,14,759.36,56.85,17.72,53.33,0.8120,-1,-1,-1
127,1,582.99,534.69,48.59,80.75,0.8863,-1,-1,-1
127,2,595.58,293.27,47.58,56.07,0.8124,-1,-1,-1
127,3,447.56,95.63,22.03,53.93,0.8361,-1,-1,-1
127,4,94.15,242.79,31.12,75.34,0.8802,-1,-1,-1
127,5,182.88,506.34,38.64,109.82,0.9036,-1,-1,-1
127,6,915.95,177.62,27.52,58.50,0.8731,-1,-1,-1
127,7,761.18,439.30,47.64,97.94,0.8858,-1,-1,-1
127,8,378.15,8.54,17.62,46.87,0.7975,-1,-1,-1
127,9,815.25,73.94,13.95,53.94,0.7980,-1,-1,-1
127,10,652.82,144.05,22.74,60.03,0.8201,-1,-1,-1
127,11,628.40,329.06,24.58,74.57,0.8004,-1,-1,-1
127,12,461.15,214.52,37.48,56.16,0.8405,-1,-1,-1
127,13,671.39,39.00,18.26,46.47,0.7866,-1,-1,-1
127,14,761.82,57.19,16.79,52.95,0.8221,-1,-1,-1
128,1,581.85,535.33,51.30,80.24,0.8991,-1,-1,-1
128,2,607.18,293.73,45.04,56.83,0.3306,-1,-1,-1
128,3,449.69,95.86,22.88,54.08,0.8139,-1,-1,-1
128,4,97.78,242.96,29.66,74.95,0.8774,-1,-1,-1
128,5,183.13,506.46,41.26,108.49,0.9072,-1,-1,-1
128,6,918.03,178.91,27.20,57.50,0.8783,-1,-1,-1
