136,242,431.59,95.90,17.17,29.92,1,-1,-1,-1
137,2,102.03,325.52,31.74,66.78,1,-1,-1,-1
137,5,451.52,425.50,40.93,67.47,1,-1,-1,-1
137,6,79.24,652.01,35.26,67.98,1,-1,-1,-1
137,8,567.44,573.61,46.59,93.02,1,-1,-1,-1
137,10,681.97,396.85,27.82,73.31,1,-1,-1,-1
137,18,872.90,511.96,36.26,82.13,1,-1,-1,-1
137,50,359.84,390.28,32.08,71.47,1,-1,-1,-1
137,54,257.89,378.54,33.74,69.55,1,-1,-1,-1
137,158,1104.88,377.15,30.97,74.75,1,-1,-1,-1
137,166,606.46,379.17,35.57,53.08,1,-1,-1,-1
137,170,151.85,272.11,27.78,59.10,1,-1,-1,-1
137,171,1042.29,247.93,25.84,53.55,1,-1,-1,-1
137,178,1241.73,646.00,37.93,73.98,1,-1,-1,-1
137,200,469.17,192.18,23.97,47.46,1,-1,-1,-1
137,203,1025.83,234.35,26.48,56.54,1,-1,-1,-1
137,205,493.15,312.63,26.60,61.18,1,-1,-1,-1
137,206,529.49,277.82,27.56,53.91,1,-1,-1,-1
137,207,662.99,362.01,30.87,67.42,1,-1,-1,-1
137,210,526.59,93.66,15.83,33.41,1,-1,-1,-1
137,226,874.36,95.03,15.19,34.31,1,-1,-1,-1
137,229,989.70,96.10,16.94,33.81,1,-1,-1,-1
137,233,1081.85,338.16,18.60,65.75,1,-1,-1,-1
137,234,1049.02,95.42,15.81,33.59,1,-1,-1,-1
137,240,1176.72,93.28,17.33,35.36,1,-1,-1,-1
137,242,431.59,95.90,17.17,29.92,1,-1,-1,-1
137,244,349.87,89.97,15.63,34.60,1,-1,-1,-1
138,2,104.30,325.62,30.96,66.63,1,-1,-1,-1
138,5,454.99,425.52,42.25,68.27,1,-1,-1,-1
138,6,80.36,652.65,35.22,67.33,1,-1,-1,-1
138,8,567.60,573.31,45.30,90.57,1,-1,-1,-1
138,10,685.12,397.11,27.68,73.17,1,-1,-1,-1
138,18,877.00,512.79,36.31,81.37,1,-1,-1,-1
138,50,364.78,391.51,32.71,71.04,1,-1,-1,-1
138,54,261.98,378.30,33.11,69.67,1,-1,-1,-1
138,158,1110.98,377.41,30.53,74.48,1,-1,-1,-1
138,166,606.50,379.72,36.92,54.36,1,-1,-1,-1
138,170,154.56,272.96,28.81,58.68,1,-1,-1,-1
138,171,1042.29,247.93,25.84,53.55,1,-1,-1,-1
138,178,1244.13,646.09,37.28,73.90,1,-1,-1,-1
138,200,469.76,192.26,24.24,47.67,1,-1,-1,-1
138,205,494.77,312.47,26.54,61.23,1,-1,-1,-1
138,206,532.28,277.82,27.36,53.52,1,-1,-1,-1
138,207,665.43,361.98,30.49,68.15,1,-1,-1,-1
138,210,528.11,93.12,15.84,33.50,1,-1,-1,-1
138,226,876.55,94.43,15.28,34.37,1,-1,-1,-1
138,229,992.50,95.73,16.97,33.78,1,-1,-1,-1
138,233,1083.38,338.05,18.89,66.06,1,-1,-1,-1
138,234,1051.99,95.08,15.77,33.53,1,-1,-1,-1
138,240,1179.75,92.79,17.38,35.44,1,-1,-1,-1
138,244,351.22,89.69,15.73,34.79,1,-1,-1,-1
138,246,698.60,95.21,15.38,33.35,1,-1,-1,-1
138,248,1.66,343.94,15.63,69.89,1,-1,-1,-1
139,2,107.17,325.19,30.74,66.96,1,-1,-1,-1
139,5,459.08,426.14,43.56,68.17,1,-1,-1,-1
139,6,81.77,653.34,35.17,66.55,1,-1,-1,-1
139,8,568.20,573.50,43.68,87.48,1,-1,-1,-1
139,10,688.90,398.20,27.23,72.38,1,-1,-1,-1
139,18,881.12,514.36,36.42,80.61,1,-1,-1,-1
139,50,369.61,392.76,33.17,69.94,1,-1,-1,-1
139,54,266.18,377.36,32.95,70.75,1,-1,-1,-1
139,158,1117.11,377.93,30.34,73.94,1,-1,-1,-1
139,166,606.36,380.08,38.93,56.79,1,-1,-1,-1
139,170,156.66,273.36,29.93,58.83,1,-1,-1,-1
139,178,1246.72,646.60,36.13,73.39,1,-1,-1,-1
139,200,470.31,192.36,24.10,47.01,1,-1,-1,-1
139,205,496.81,312.88,26.40,60.84,1,-1,-1,-1
139,206,535.15,277.47,27.17,53.12,1,-1,-1,-1
139,207,667.85,361.80,29.83,68.22,1,-1,-1,-1
139,210,530.36,92.64,15.82,33.54,1,-1,-1,-1
139,226,879.08,93.92,15.23,34.21,1,-1,-1,-1
139,229,995.32,95.44,16.84,33.51,1,-1,-1,-1
139,233,1084.55,338.20,19.16,65.55,1,-1,-1,-1
139,234,1054.75,94.62,15.87,33.77,1,-1,-1,-1
139,240,1182.84,92.39,17.22,35.09,1,-1,-1,-1
139,244,351.22,89.69,15.73,34.79,1,-1,-1,-1
139,246,700.67,95.06,15.39,33.32,1,-1,-1,-1
139,248,2.63,343.38,16.01,70.49,1,-1,-1,-1
139,249,1104.20,366.35,19.81,74.73,1,-1,-1,-1
140,2,109.72,324.32,30.58,67.16,1,-1,-1,-1
140,5,461.37,426.44,44.50,67.92,1,-1,-1,-1
140,6,83.53,653.92,35.17,65.97,1,-1,-1,-1
140,8,568.85,573.31,42.97,86.41,1,-1,-1,-1
140,10,692.67,399.07,26.74,71.68,1,-1,-1,-1
140,18,884.37,516.05,36.44,79.61,1,-1,-1,-1
140,50,373.39,393.34,33.71,69.48,1,-1,-1,-1
140,54,270.52,376.28,32.87,72.05,1,-1,-1,-1
140,158,1122.67,378.88,30.47,73.27,1,-1,-1,-1
140,166,606.85,380.90,39.63,57.76,1,-1,-1,-1
140,170,159.58,273.85,30.50,58.30,1,-1,-1,-1
140,178,1249.14,647.10,34.79,72.90,1,-1,-1,-1
140,200,470.81,192.30,24.11,46.85,1,-1,-1,-1
140,205,499.08,313.11,26.20,60.45,1,-1,-1,-1
140,206,538.24,277.31,27.53,54.07,1,-1,-1,-1
140,207,670.65,362.02,29.11,67.90,1,-1,-1,-1
140,210,532.68,92.38,15.79,33.60,1,-1,-1,-1
140,226,881.16,93.79,15.36,34.38,1,-1,-1,-1
140,229,998.03,94.95,16.97,33.70,1,-1,-1,-1
140,233,1086.13,338.34,19.94,65.98,1,-1,-1,-1
140,234,1057.62,94.31,15.94,33.97,1,-1,-1,-1
140,240,1186.05,92.17,17.23,35.13,1,-1,-1,-1
140,246,703.04,94.86,15.38,33.28,1,-1,-1,-1
140,248,1.73,343.34,16.23,71.01,1,-1,-1,-1
140,249,1104.20,366.35,19.81,74.73,1,-1,-1,-1
140,251,791.60,100.76,15.38,27.64,1,-1,-1,-1
141,2,112.07,323.20,30.59,67.27,1,-1,-1,-1
141,5,462.62,426.33,45.33,68.14,1,-1,-1,-1
141,6,85.64,654.41,35.24,65.49,1,-1,-1,-1
141,8,569.77,573.27,42.91,86.22,1,-1,-1,-1
141,10,696.30,399.49,26.51,71.40,1,-1,-1,-1
141,18,887.27,517.02,36.44,78.55,1,-1,-1,-1
141,50,376.85,393.50,34.15,69.28,1,-1,-1,-1
141,54,275.68,375.43,32.77,72.80,1,-1,-1,-1
141,158,1127.53,379.38,31.12,73.09,1,-1,-1,-1
141,166,607.01,382.20,39.56,57.97,1,-1,-1,-1
141,170,163.06,274.30,30.64,57.58,1,-1,-1,-1
141,178,1251.45,647.40,33.31,72.40,1,-1,-1,-1
141,200,471.29,192.34,23.91,46.44,1,-1,-1,-1
141,205,500.88,313.59,26.29,60.78,1,-1,-1,-1
141,206,541.53,277.04,27.50,54.14,1,-1,-1,-1
141,207,673.60,361.94,28.62,68.08,1,-1,-1,-1
141,210,535.25,92.22,15.78,33.67,1,-1,-1,-1
141,226,883.74,93.67,15.49,34.51,1,-1,-1,-1
141,229,1001.06,94.98,17.00,33.67,1,-1,-1,-1
141,233,1087.57,338.43,20.86,66.41,1,-1,-1,-1
141,234,1060.73,94.07,15.95,33.95,1,-1,-1,-1
141,240,1189.30,92.10,17.22,35.14,1,-1,-1,-1
141,246,705.55,95.07,15.31,33.05,1,-1,-1,-1
141,248,3.52,342.92,16.84,71.37,1,-1,-1,-1
141,251,793.89,100.65,15.52,27.89,1,-1,-1,-1
141,252,553.63,401.78,32.19,37.42,1,-1,-1,-1
142,2,114.66,321.61,30.64,67.33,1,-1,-1,-1
142,5,463.42,425.90,45.77,68.66,1,-1,-1,-1
142,6,88.24,654.54,35.41,65.30,1,-1,-1,-1
142,8,570.74,572.14,43.47,86.90,1,-1,-1,-1
142,10,700.78,399.67,26.42,71.03,1,-1,-1,-1
142,18,889.40,516.84,37.30,79.17,1,-1,-1,-1
142,50,380.40,392.74,34.52,69.41,1,-1,-1,-1
142,54,282.22,374.91,33.24,73.66,1,-1,-1,-1
142,158,1131.97,379.46,31.97,73.13,1,-1,-1,-1
142,166,607.35,383.15,39.10,57.71,1,-1,-1,-1
142,170,167.48,274.03,30.84,57.85,1,-1,-1,-1
142,178,1253.47,647.57,31.93,72.35,1,-1,-1,-1
142,200,472.08,192.31,23.73,46.17,1,-1,-1,-1
142,205,503.12,314.18,26.46,61.35,1,-1,-1,-1
142,206,545.09,276.60,27.79,54.37,1,-1,-1,-1
142,207,676.60,361.96,28.32,68.58,1,-1,-1,-1
142,210,538.08,91.82,15.91,33.95,1,-1,-1,-1
142,226,886.64,93.29,15.64,34.97,1,-1,-1,-1
142,229,1004.26,94.53,17.25,34.11,1,-1,-1,-1
142,233,1089.62,338.53,21.83,67.05,1,-1,-1,-1
142,234,1063.97,94.00,16.02,33.99,1,-1,-1,-1
142,240,1192.85,91.87,17.28,35.20,1,-1,-1,-1
142,246,708.62,94.87,15.27,32.90,1,-1,-1,-1
142,248,5.39,342.49,17.63,71.46,1,-1,-1,-1
142,251,796.26,100.42,16.38,29.49,1,-1,-1,-1
142,252,555.54,402.14,31.72,36.95,1,-1,-1,-1
142,256,622.38,97.83,16.09,30.17,1,-1,-1,-1
143,2,117.32,319.88,31.03,67.91,1,-1,-1,-1
143,5,464.97,425.63,45.44,68.70,1,-1,-1,-1
143,6,90.85,654.40,35.74,65.54,1,-1,-1,-1
143,8,572.10,571.05,43.74,86.38,1,-1,-1,-1
143,10,705.40,399.82,26.67,70.82,1,-1,-1,-1
143,18,891.54,516.03,38.26,79.97,1,-1,-1,-1
143,50,383.72,391.55,34.75,69.50,1,-1,-1,-1
143,54,289.02,374.87,34.20,74.90,1,-1,-1,-1
143,158,1136.22,379.72,32.71,73.02,1,-1,-1,-1
143,166,608.12,384.45,38.59,56.98,1,-1,-1,-1
143,170,172.40,273.54,30.96,58.19,1,-1,-1,-1
143,178,1256.18,647.94,30.15,71.99,1,-1,-1,-1
143,200,473.20,191.77,24.25,47.18,1,-1,-1,-1
143,205,505.71,314.59,26.39,61.26,1,-1,-1,-1
143,206,548.54,276.07,28.23,55.29,1,-1,-1,-1
143,207,680.81,362.06,28.03,68.77,1,-1,-1,-1
143,210,538.08,91.82,15.91,33.95,1,-1,-1,-1
143,226,889.83,93.03,15.71,35.06,1,-1,-1,-1
143,229,1007.69,94.09,17.41,34.44,1,-1,-1,-1
143,233,1092.09,338.38,22.72,67.35,1,-1,-1,-1
143,234,1067.70,93.77,16.03,34.00,1,-1,-1,-1
143,240,1196.82,91.74,17.29,35.24,1,-1,-1,-1
143,246,708.62,94.87,15.27,32.90,1,-1,-1,-1
143,248,7.58,342.12,18.28,71.38,1,-1,-1,-1
143,251,799.82,100.03,15.90,28.53,1,-1,-1,-1
143,252,557.80,402.30,31.51,36.77,1,-1,-1,-1
143,256,625.37,97.68,15.84,29.70,1,-1,-1,-1
143,257,1118.57,368.70,23.84,75.96,1,-1,-1,-1
144,2,120.00,318.60,31.31,68.10,1,-1,-1,-1
144,5,467.63,426.06,45.17,69.11,1,-1,-1,-1
144,6,94.14,654.77,35.77,65.12,1,-1,-1,-1
144,8,572.49,569.27,45.02,87.57,1,-1,-1,-1
144,10,710.78,399.97,27.19,71.30,1,-1,-1,-1
144,18,893.61,515.11,39.12,80.54,1,-1,-1,-1
144,50,387.55,390.22,35.08,70.04,1,-1,-1,-1
144,54,296.47,375.66,35.19,75.64,1,-1,-1,-1
144,158,1140.72,379.71,33.56,73.34,1,-1,-1,-1
144,166,608.84,385.95,37.97,55.84,1,-1,-1,-1
144,170,176.60,272.92,31.55,59.36,1,-1,-1,-1
144,178,1259.28,649.02,27.88,70.87,1,-1,-1,-1
144,200,474.89,191.65,24.78,48.06,1,-1,-1,-1
144,205,508.48,315.19,26.41,61.29,1,-1,-1,-1
144,206,551.86,275.92,28.27,55.57,1,-1,-1,-1
144,207,685.44,362.14,27.88,68.92,1,-1,-1,-1
144,226,893.47,92.88,15.82,35.32,1,-1,-1,-1
144,229,1011.88,94.08,17.30,34.22,1,-1,-1,-1
144,233,1095.38,338.43,23.49,67.60,1,-1,-1,-1
144,234,1071.70,93.74,15.85,33.49,1,-1,-1,-1
144,240,1201.30,91.42,17.39,35.49,1,-1,-1,-1
144,248,10.22,341.71,19.05,71.72,1,-1,-1,-1
144,251,803.59,99.90,16.04,28.72,1,-1,-1,-1
144,252,561.72,402.36,31.23,36.79,1,-1,-1,-1
144,256,628.96,97.61,15.49,29.05,1,-1,-1,-1
144,257,1123.32,369.33,22.61,71.60,1,-1,-1,-1
144,259,450.96,93.34,17.16,30.11,1,-1,-1,-1
145,2,123.08,317.43,31.56,68.27,1,-1,-1,-1
145,5,471.04,427.16,44.63,69.51,1,-1,-1,-1
145,6,97.37,655.25,35.78,64.60,1,-1,-1,-1
145,8,572.80,568.51,45.59,86.61,1,-1,-1,-1
145,10,715.75,400.26,27.87,71.86,1,-1,-1,-1
145,18,895.46,514.59,39.82,80.98,1,-1,-1,-1
145,50,391.62,388.75,34.94,69.95,1,-1,-1,-1
145,54,303.39,377.30,35.94,75.63,1,-1,-1,-1
145,158,1144.99,379.63,34.38,73.97,1,-1,-1,-1
145,166,610.10,387.64,38.69,56.49,1,-1,-1,-1
145,170,181.01,272.39,31.74,59.57,1,-1,-1,-1
145,178,1259.28,649.03,27.88,70.87,1,-1,-1,-1
145,200,477.03,191.55,25.20,48.56,1,-1,-1,-1
145,205,511.44,315.83,26.44,61.31,1,-1,-1,-1
145,206,555.15,275.81,28.55,56.72,1,-1,-1,-1
145,207,690.40,362.84,27.65,68.63,1,-1,-1,-1
145,226,897.29,92.42,15.86,35.24,1,-1,-1,-1
145,229,1016.42,94.27,17.12,33.79,1,-1,-1,-1
145,233,1099.37,338.37,24.30,67.85,1,-1,-1,-1
145,234,1076.32,93.31,15.98,33.68,1,-1,-1,-1
145,240,1206.14,91.36,17.47,35.58,1,-1,-1,-1
145,248,13.09,341.53,19.72,71.31,1,-1,-1,-1
145,251,807.95,99.67,15.77,28.12,1,-1,-1,-1
145,252,563.60,402.43,31.10,36.74,1,-1,-1,-1
145,256,632.79,97.30,15.48,28.98,1,-1,-1,-1
145,257,1127.67,369.79,23.52,74.45,1,-1,-1,-1
145,259,454.39,93.15,17.22,30.23,1,-1,-1,-1
145,261,1063.58,245.89,18.32,53.95,1,-1,-1,-1
146,2,125.96,316.79,31.42,67.94,1,-1,-1,-1
146,5,474.34,428.05,43.81,69.64,1,-1,-1,-1
146,6,100.93,655.22,36.06,64.65,1,-1,-1,-1
146,8,573.09,568.30,45.31,83.70,1,-1,-1,-1
146,10,720.50,401.55,28.65,71.54,1,-1,-1,-1
146,18,897.08,514.61,40.42,81.25,1,-1,-1,-1
146,50,395.98,388.03,34.59,69.64,1,-1,-1,-1
146,54,310.36,379.20,36.53,75.29,1,-1,-1,-1
146,158,1149.99,379.70,35.03,74.23,1,-1,-1,-1
146,166,610.34,387.93,40.95,59.18,1,-1,-1,-1
146,170,185.37,272.01,32.39,60.97,1,-1,-1,-1
146,200,479.46,192.06,25.07,48.33,1,-1,-1,-1
146,205,515.12,316.92,26.26,60.74,1,-1,-1,-1
146,206,558.76,275.92,28.15,56.82,1,-1,-1,-1
146,207,695.33,363.32,27.62,68.86,1,-1,-1,-1
146,226,901.92,92.41,15.80,34.90,1,-1,-1,-1
146,229,1021.25,94.23,17.11,33.73,1,-1,-1,-1
146,233,1103.94,338.39,25.16,68.29,1,-1,-1,-1
146,234,1081.28,93.17,16.02,33.71,1,-1,-1,-1
146,240,1211.37,91.37,17.49,35.54,1,-1,-1,-1
146,248,16.52,341.26,20.56,71.32,1,-1,-1,-1
146,251,812.39,99.75,15.90,28.30,1,-1,-1,-1
146,252,563.60,402.43,31.10,36.74,1,-1,-1,-1
146,256,637.16,97.21,15.30,28.61,1,-1,-1,-1
146,257,1132.36,370.36,23.94,75.55,1,-1,-1,-1
146,259,454.39,93.15,17.22,30.23,1,-1,-1,-1
146,261,1066.38,246.36,18.59,53.80,1,-1,-1,-1
146,263,308.41,128.43,24.00,38.02,1,-1,-1,-1
146,265,553.38,91.15,15.67,34.15,1,-1,-1,-1
147,2,129.72,316.71,30.95,66.95,1,-1,-1,-1
147,5,478.03,428.89,42.96,69.56,1,-1,-1,-1
147,6,104.86,655.56,36.08,64.25,1,-1,-1,-1
147,8,572.94,568.53,45.05,81.04,1,-1,-1,-1
147,10,725.85,403.42,28.96,70.44,1,-1,-1,-1
147,18,897.26,514.82,41.12,81.47,1,-1,-1,-1
147,50,401.02,387.53,34.34,69.73,1,-1,-1,-1
147,54,318.10,382.29,36.13,72.73,1,-1,-1,-1
147,158,1154.98,379.76,35.65,74.55,1,-1,-1,-1
147,166,611.32,388.68,42.52,61.07,1,-1,-1,-1
147,170,190.05,271.94,32.83,62.20,1,-1,-1,-1
147,200,481.73,192.84,24.33,47.23,1,-1,-1,-1
147,205,518.61,317.35,26.16,60.31,1,-1,-1,-1
147,206,562.97,276.21,27.70,56.73,1,-1,-1,-1
147,207,700.42,363.97,27.32,68.41,1,-1,-1,-1
147,226,906.46,92.39,15.99,35.09,1,-1,-1,-1
147,229,1026.38,94.25,17.09,33.62,1,-1,-1,-1
147,233,1108.67,338.16,25.77,68.62,1,-1,-1,-1
147,234,1086.38,93.11,16.04,33.66,1,-1,-1,-1
147,240,1216.85,91.22,17.57,35.64,1,-1,-1,-1
147,248,20.09,341.33,21.28,70.90,1,-1,-1,-1
147,251,816.96,99.52,15.86,28.17,1,-1,-1,-1
147,256,637.16,97.21,15.30,28.61,1,-1,-1,-1
147,257,1137.29,370.66,24.09,75.85,1,-1,-1,-1
147,261,1069.88,246.95,18.88,53.18,1,-1,-1,-1
147,263,313.80,128.72,24.00,37.57,1,-1,-1,-1
147,265,553.38,91.15,15.67,34.15,1,-1,-1,-1
148,2,134.29,316.95,30.43,65.84,1,-1,-1,-1
148,5,481.63,428.43,42.77,70.22,1,-1,-1,-1
148,6,109.19,655.67,36.33,64.22,1,-1,-1,-1
148,8,572.06,568.99,45.20,79.97,1,-1,-1,-1
148,10,731.02,405.78,29.21,68.61,1,-1,-1,-1
148,18,898.31,515.49,41.31,81.35,1,-1,-1,-1
148,50,406.79,387.47,34.19,69.70,1,-1,-1,-1
148,54,325.13,384.88,35.89,70.65,1,-1,-1,-1
148,158,1160.35,379.37,36.37,75.17,1,-1,-1,-1
148,166,612.36,390.05,43.02,61.83,1,-1,-1,-1
148,170,195.82,271.82,32.90,62.54,1,-1,-1,-1
148,200,485.10,193.54,23.67,46.64,1,-1,-1,-1
148,205,521.69,318.15,25.92,59.99,1,-1,-1,-1
148,206,567.71,276.59,27.32,56.59,1,-1,-1,-1
148,207,705.60,364.54,27.43,68.67,1,-1,-1,-1
148,226,910.62,92.27,16.17,35.09,1,-1,-1,-1
148,229,1026.39,94.25,17.09,33.62,1,-1,-1,-1
148,233,1112.85,337.89,26.14,68.87,1,-1,-1,-1
148,234,1086.39,93.11,16.04,33.66,1,-1,-1,-1
148,240,1222.50,91.02,17.79,35.91,1,-1,-1,-1
148,248,24.38,341.27,22.07,70.40,1,-1,-1,-1
148,251,822.02,99.52,15.85,27.98,1,-1,-1,-1
148,257,1142.34,371.30,24.25,76.35,1,-1,-1,-1
148,261,1074.52,247.92,19.20,52.45,1,-1,-1,-1
148,263,319.95,129.08,24.02,37.12,1,-1,-1,-1
149,2,139.35,317.50,30.00,64.88,1,-1,-1,-1
149,5,485.43,427.49,42.59,70.58,1,-1,-1,-1
149,6,113.76,655.84,36.42,64.06,1,-1,-1,-1
149,8,570.88,568.42,45.35,79.75,1,-1,-1,-1
149,10,735.43,407.16,29.82,67.42,1,-1,-1,-1
149,18,899.29,516.67,41.30,80.64,1,-1,-1,-1
149,50,412.59,387.46,34.11,69.69,1,-1,-1,-1
149,54,332.83,388.27,35.71,68.08,1,-1,-1,-1
149,158,1166.10,378.99,36.99,75.80,1,-1,-1,-1
149,166,613.27,391.90,41.73,60.63,1,-1,-1,-1
149,170,202.31,272.37,32.89,62.41,1,-1,-1,-1
149,200,485.10,193.55,23.68,46.64,1,-1,-1,-1
149,205,525.12,318.70,25.84,59.77,1,-1,-1,-1
149,206,572.52,276.87,27.13,56.90,1,-1,-1,-1
149,207,711.05,364.95,27.16,67.86,1,-1,-1,-1
149,226,910.62,92.27,16.17,35.09,1,-1,-1,-1
149,233,1117.51,337.82,26.31,69.06,1,-1,-1,-1
149,240,1222.51,91.02,17.79,35.91,1,-1,-1,-1
149,248,28.36,341.29,22.91,69.77,1,-1,-1,-1
149,251,822.03,99.52,15.85,27.98,1,-1,-1,-1
149,257,1147.59,372.07,24.38,76.96,1,-1,-1,-1
149,261,1079.23,247.87,19.96,52.90,1,-1,-1,-1
149,263,325.83,129.39,24.14,36.86,1,-1,-1,-1
150,2,144.42,317.64,29.77,64.53,1,-1,-1,-1
150,5,488.75,426.28,42.47,71.03,1,-1,-1,-1
150,6,118.68,655.82,36.57,64.03,1,-1,-1,-1
150,8,570.12,567.31,46.04,80.70,1,-1,-1,-1
150,10,740.06,407.86,30.56,66.74,1,-1,-1,-1
150,18,901.09,517.52,41.93,80.12,1,-1,-1,-1
150,50,418.33,387.36,34.09,69.68,1,-1,-1,-1
150,54,339.18,391.13,35.65,66.13,1,-1,-1,-1
150,158,1172.95,378.88,37.30,76.37,1,-1,-1,-1
150,166,614.92,393.48,40.56,59.59,1,-1,-1,-1
150,170,208.66,273.18,32.77,62.34,1,-1,-1,-1
150,205,529.01,318.92,25.87,59.64,1,-1,-1,-1
150,206,577.57,277.06,26.98,57.01,1,-1,-1,-1
150,207,717.04,365.33,26.90,66.83,1,-1,-1,-1
150,233,1122.44,337.51,25.89,68.33,1,-1,-1,-1
150,248,32.65,341.00,23.76,69.34,1,-1,-1,-1
150,257,1153.24,372.96,24.51,77.52,1,-1,-1,-1
150,261,1084.55,248.07,20.43,52.52,1,-1,-1,-1
150,263,330.67,129.38,24.26,36.58,1,-1,-1,-1
150,270,573.36,90.46,15.70,34.02,1,-1,-1,-1
150,272,1104.60,92.60,16.48,34.12,1,-1,-1,-1
150,273,1091.50,233.97,26.38,59.50,1,-1,-1,-1
151,2,149.07,317.55,29.89,64.54,1,-1,-1,-1
151,5,491.80,425.74,41.85,71.07,1,-1,-1,-1
151,6,123.52,655.83,36.70,64.04,1,-1,-1,-1
151,8,570.58,565.31,47.50,82.74,1,-1,-1,-1
151,10,744.51,408.18,31.46,66.64,1,-1,-1,-1
151,18,904.97,517.95,42.70,80.03,1,-1,-1,-1
151,50,423.78,387.46,34.02,69.64,1,-1,-1,-1
151,54,344.57,393.41,36.46,66.09,1,-1,-1,-1
151,158,1179.86,378.90,37.36,76.91,1,-1,-1,-1
151,166,617.37,394.47,39.92,58.58,1,-1,-1,-1
151,170,215.13,274.11,32.38,61.86,1,-1,-1,-1
151,205,533.24,319.12,26.02,59.27,1,-1,-1,-1
151,206,582.14,277.12,27.01,57.64,1,-1,-1,-1
151,207,722.52,365.50,26.59,65.46,1,-1,-1,-1
151,233,1127.14,337.17,25.41,68.11,1,-1,-1,-1
151,248,36.69,340.85,24.87,69.21,1,-1,-1,-1
151,257,1158.84,374.19,24.39,77.26,1,-1,-1,-1
151,261,1089.38,246.98,21.24,53.39,1,-1,-1,-1
151,263,336.15,129.32,24.36,36.06,1,-1,-1,-1
151,270,578.04,90.07,15.74,34.13,1,-1,-1,-1
151,272,1109.96,92.72,16.42,33.95,1,-1,-1,-1
151,273,1096.61,234.02,26.52,59.49,1,-1,-1,-1
151,274,839.79,98.84,15.71,27.19,1,-1,-1,-1
151,277,1242.79,90.45,17.59,35.71,1,-1,-1,-1
152,2,153.50,316.94,30.27,64.99,1,-1,-1,-1
152,5,494.68,425.18,41.29,71.49,1,-1,-1,-1
152,6,128.72,655.93,36.80,63.96,1,-1,-1,-1
152,8,571.13,562.73,49.19,85.09,1,-1,-1,-1
152,10,748.10,408.03,32.75,67.21,1,-1,-1,-1
152,18,909.03,517.98,43.63,80.20,1,-1,-1,-1
152,50,429.28,387.08,34.14,70.04,1,-1,-1,-1
152,54,350.05,395.71,36.65,65.02,1,-1,-1,-1
152,158,1187.64,378.88,37.36,77.90,1,-1,-1,-1
152,166,619.06,394.91,40.54,58.80,1,-1,-1,-1
152,170,221.45,274.71,31.84,61.27,1,-1,-1,-1
152,205,537.50,319.45,26.37,59.13,1,-1,-1,-1
152,206,587.01,277.39,26.75,57.35,1,-1,-1,-1
152,207,728.57,365.68,26.50,64.38,1,-1,-1,-1
152,233,1131.91,336.95,24.88,68.21,1,-1,-1,-1
152,248,40.84,341.05,25.84,69.00,1,-1,-1,-1
152,257,1164.66,375.53,24.44,77.18,1,-1,-1,-1
152,261,1094.19,246.58,21.66,53.85,1,-1,-1,-1
152,263,341.64,129.32,24.63,35.91,1,-1,-1,-1
152,270,583.15,90.20,15.66,33.89,1,-1,-1,-1
152,272,1109.96,92.72,16.42,33.95,1,-1,-1,-1
152,273,1102.21,234.11,26.85,59.91,1,-1,-1,-1
152,274,839.79,98.84,15.71,27.19,1,-1,-1,-1
152,277,1248.43,90.08,17.72,35.86,1,-1,-1,-1
152,279,500.80,192.67,25.68,50.02,1,-1,-1,-1
153,2,157.99,316.08,30.69,65.37,1,-1,-1,-1
153,5,497.74,424.56,40.79,72.19,1,-1,-1,-1
153,6,134.19,655.94,36.89,63.92,1,-1,-1,-1
153,8,572.24,560.46,49.93,85.58,1,-1,-1,-1
153,10,750.98,407.67,34.62,68.41,1,-1,-1,-1
153,18,912.51,517.97,44.66,80.55,1,-1,-1,-1
153,50,435.38,387.34,33.78,69.39,1,-1,-1,-1
153,54,355.94,397.91,36.38,63.27,1,-1,-1,-1
153,158,1196.42,379.07,37.05,78.76,1,-1,-1,-1
153,166,619.19,395.21,42.14,60.11,1,-1,-1,-1
153,170,228.36,274.78,31.29,60.98,1,-1,-1,-1
153,205,542.01,319.87,26.81,58.83,1,-1,-1,-1
153,206,592.39,277.65,26.59,57.81,1,-1,-1,-1
153,207,736.51,366.22,25.95,62.50,1,-1,-1,-1
153,233,1136.62,337.06,24.34,68.56,1,-1,-1,-1
153,248,45.45,341.02,26.94,68.91,1,-1,-1,-1
153,257,1171.00,376.87,24.39,77.00,1,-1,-1,-1
153,261,1094.19,246.58,21.66,53.85,1,-1,-1,-1
153,263,347.95,128.95,25.06,36.30,1,-1,-1,-1
153,270,583.15,90.20,15.66,33.89,1,-1,-1,-1
153,273,1101.14,241.23,25.38,56.91,1,-1,-1,-1
153,277,1248.43,90.08,17.72,35.86,1,-1,-1,-1
153,279,503.55,192.86,26.23,50.71,1,-1,-1,-1
154,2,162.67,315.44,31.04,65.33,1,-1,-1,-1
154,5,501.31,424.41,40.01,72.58,1,-1,-1,-1
154,6,139.81,655.91,37.07,63.97,1,-1,-1,-1
154,8,574.20,558.50,49.56,83.87,1,-1,-1,-1
154,10,754.78,408.03,35.93,68.92,1,-1,-1,-1
154,18,916.36,518.21,45.15,80.02,1,-1,-1,-1
154,50,441.70,387.16,33.48,68.71,1,-1,-1,-1
154,54,362.23,399.46,36.33,61.90,1,-1,-1,-1
154,158,1206.00,379.62,36.37,79.18,1,-1,-1,-1
