161,354,580.74,336.10,31.18,68.74,1,-1,-1,-1
161,355,1027.64,357.36,33.77,65.29,1,-1,-1,-1
161,362,234.35,340.57,33.74,73.04,1,-1,-1,-1
161,375,467.16,330.18,31.16,68.91,1,-1,-1,-1
161,388,693.37,340.63,20.14,68.35,1,-1,-1,-1
161,422,956.68,350.66,33.82,61.63,1,-1,-1,-1
161,423,975.92,251.46,21.48,47.22,1,-1,-1,-1
161,424,297.09,288.47,29.40,55.94,1,-1,-1,-1
161,425,1256.49,374.40,10.69,78.88,1,-1,-1,-1
162,1,400.91,530.90,36.80,92.54,1,-1,-1,-1
162,3,153.52,538.70,31.76,88.72,1,-1,-1,-1
162,6,161.05,411.55,34.27,74.28,1,-1,-1,-1
162,214,772.63,392.72,40.22,78.17,1,-1,-1,-1
162,238,600.38,443.89,27.20,81.66,1,-1,-1,-1
162,262,906.47,391.93,29.39,73.34,1,-1,-1,-1
162,327,206.45,373.50,27.11,79.34,1,-1,-1,-1
162,337,318.46,379.10,23.46,72.54,1,-1,-1,-1
162,349,909.33,351.43,31.22,68.09,1,-1,-1,-1
162,354,580.77,335.40,27.33,68.55,1,-1,-1,-1
162,355,1023.70,355.93,33.52,66.21,1,-1,-1,-1
162,362,232.24,340.71,33.49,73.71,1,-1,-1,-1
162,375,468.76,330.15,28.86,68.93,1,-1,-1,-1
162,388,687.96,340.39,20.55,68.50,1,-1,-1,-1
162,422,945.87,350.65,34.78,61.65,1,-1,-1,-1
162,424,296.66,288.29,29.36,55.50,1,-1,-1,-1
162,425,1249.16,373.97,11.53,79.40,1,-1,-1,-1
163,1,395.81,530.37,37.08,92.78,1,-1,-1,-1
163,3,149.53,538.11,32.44,87.98,1,-1,-1,-1
163,6,160.57,409.84,34.01,75.73,1,-1,-1,-1
163,214,768.99,391.20,38.93,77.85,1,-1,-1,-1
163,238,596.01,442.88,27.70,82.62,1,-1,-1,-1
163,262,900.53,390.95,30.64,73.09,1,-1,-1,-1
163,327,204.65,373.35,31.18,79.96,1,-1,-1,-1
163,337,315.42,378.39,23.10,74.16,1,-1,-1,-1
163,349,905.79,351.54,35.64,68.89,1,-1,-1,-1
163,354,581.77,334.65,23.80,69.60,1,-1,-1,-1
163,355,1021.50,355.21,33.56,66.50,1,-1,-1,-1
163,362,230.66,341.62,31.93,73.10,1,-1,-1,-1
163,375,470.77,329.21,26.10,69.20,1,-1,-1,-1
163,388,682.77,339.63,20.92,68.65,1,-1,-1,-1
163,422,937.12,350.10,36.31,63.29,1,-1,-1,-1
163,424,296.93,288.15,29.10,54.92,1,-1,-1,-1
163,425,1241.47,373.77,12.55,78.86,1,-1,-1,-1
164,1,390.06,529.89,37.20,93.09,1,-1,-1,-1
164,3,145.50,537.12,33.77,87.66,1,-1,-1,-1
164,6,159.73,408.46,34.89,76.46,1,-1,-1,-1
164,214,764.91,389.85,37.29,78.06,1,-1,-1,-1
164,238,592.37,441.62,28.18,83.08,1,-1,-1,-1
164,262,896.55,391.04,30.96,71.95,1,-1,-1,-1
164,327,201.81,373.80,35.53,79.88,1,-1,-1,-1
164,337,312.81,377.97,22.40,74.56,1,-1,-1,-1
164,349,902.30,351.60,37.99,68.33,1,-1,-1,-1
164,354,580.89,334.16,21.04,68.75,1,-1,-1,-1
164,355,1020.62,353.54,33.39,68.12,1,-1,-1,-1
164,362,229.83,342.89,29.45,71.82,1,-1,-1,-1
164,375,470.65,328.25,25.32,69.42,1,-1,-1,-1
164,388,677.54,339.03,21.83,68.99,1,-1,-1,-1
164,422,929.10,350.32,35.23,63.54,1,-1,-1,-1
164,425,1234.78,373.56,14.03,79.06,1,-1,-1,-1
164,426,1256.23,557.74,14.56,92.69,1,-1,-1,-1
164,428,1258.39,336.07,16.87,71.01,1,-1,-1,-1
165,1,384.80,529.43,37.09,93.52,1,-1,-1,-1
165,3,142.23,536.80,34.68,88.31,1,-1,-1,-1
165,6,159.09,408.43,38.39,76.38,1,-1,-1,-1
165,214,761.10,388.17,35.91,79.94,1,-1,-1,-1
165,238,588.83,440.60,28.15,82.08,1,-1,-1,-1
165,262,892.46,390.01,31.75,72.67,1,-1,-1,-1
165,327,198.33,374.83,38.69,79.58,1,-1,-1,-1
165,337,308.13,377.84,22.10,74.08,1,-1,-1,-1
165,349,896.33,351.23,39.49,68.10,1,-1,-1,-1
165,354,578.17,334.10,20.21,68.55,1,-1,-1,-1
165,355,1021.22,353.05,31.17,67.35,1,-1,-1,-1
165,362,230.11,342.88,27.11,71.98,1,-1,-1,-1
165,375,468.80,327.24,26.69,70.23,1,-1,-1,-1
165,388,672.18,338.84,22.17,69.00,1,-1,-1,-1
165,422,920.93,350.60,31.07,63.07,1,-1,-1,-1
165,425,1227.21,373.25,15.92,77.93,1,-1,-1,-1
165,426,1252.34,556.97,15.51,92.73,1,-1,-1,-1
165,428,1255.68,336.52,17.23,70.18,1,-1,-1,-1
166,1,379.70,528.45,36.74,94.05,1,-1,-1,-1
166,3,140.03,536.89,36.80,88.42,1,-1,-1,-1
166,6,158.18,408.92,42.80,76.22,1,-1,-1,-1
166,214,757.53,387.40,33.59,80.05,1,-1,-1,-1
166,238,585.46,440.05,27.91,81.84,1,-1,-1,-1
166,262,888.56,389.73,32.75,72.91,1,-1,-1,-1
166,327,195.41,376.56,39.30,78.05,1,-1,-1,-1
166,337,304.25,378.23,22.00,74.14,1,-1,-1,-1
166,349,896.08,349.45,36.87,65.76,1,-1,-1,-1
166,354,575.78,334.66,21.76,67.78,1,-1,-1,-1
166,355,1019.33,352.30,29.74,68.52,1,-1,-1,-1
166,362,231.31,342.44,24.34,71.78,1,-1,-1,-1
166,375,465.78,326.77,28.86,70.24,1,-1,-1,-1
166,388,667.22,338.70,22.81,69.18,1,-1,-1,-1
166,422,910.92,351.19,29.44,61.91,1,-1,-1,-1
166,425,1219.50,373.61,18.11,77.08,1,-1,-1,-1
166,426,1249.87,556.60,16.85,91.79,1,-1,-1,-1
166,428,1252.60,337.43,18.64,71.99,1,-1,-1,-1
167,1,375.31,529.01,35.82,92.64,1,-1,-1,-1
167,3,136.54,536.77,39.79,88.17,1,-1,-1,-1
167,6,157.21,410.13,46.21,76.28,1,-1,-1,-1
167,214,754.23,386.28,30.89,80.43,1,-1,-1,-1
167,238,582.14,439.74,28.46,81.65,1,-1,-1,-1
167,262,885.80,389.09,34.39,72.46,1,-1,-1,-1
167,327,194.91,377.03,37.80,77.50,1,-1,-1,-1
167,337,301.01,378.60,21.87,73.60,1,-1,-1,-1
167,349,894.46,348.64,34.70,65.09,1,-1,-1,-1
167,354,572.48,334.81,25.09,67.59,1,-1,-1,-1
167,355,1017.66,351.77,28.10,68.34,1,-1,-1,-1
167,362,230.77,341.41,22.98,71.93,1,-1,-1,-1
167,375,463.65,326.86,32.07,70.40,1,-1,-1,-1
167,388,661.96,338.94,23.87,69.17,1,-1,-1,-1
167,425,1212.67,373.42,20.85,76.36,1,-1,-1,-1
167,426,1241.65,556.10,18.23,91.21,1,-1,-1,-1
167,428,1249.37,336.08,20.67,73.57,1,-1,-1,-1
167,429,946.46,247.77,22.29,48.08,1,-1,-1,-1
168,1,371.24,528.53,35.15,93.03,1,-1,-1,-1
168,3,131.70,536.59,42.94,88.27,1,-1,-1,-1
168,6,157.60,411.41,46.15,76.00,1,-1,-1,-1
168,214,750.79,386.09,28.53,80.63,1,-1,-1,-1
168,238,579.76,439.56,30.54,81.67,1,-1,-1,-1
168,262,882.34,387.55,36.95,74.34,1,-1,-1,-1
168,327,195.36,376.23,35.04,78.22,1,-1,-1,-1
168,337,298.01,379.81,21.32,71.86,1,-1,-1,-1
168,349,892.48,347.55,34.65,64.21,1,-1,-1,-1
168,354,567.84,334.95,28.48,66.99,1,-1,-1,-1
168,355,1015.99,351.79,26.85,68.55,1,-1,-1,-1
168,362,228.06,340.01,23.68,73.49,1,-1,-1,-1
168,375,461.92,327.49,34.30,69.92,1,-1,-1,-1
168,388,656.64,338.99,24.83,70.01,1,-1,-1,-1
168,425,1206.93,372.79,23.05,75.07,1,-1,-1,-1
168,426,1234.49,554.81,20.14,91.30,1,-1,-1,-1
168,428,1244.08,335.65,23.37,74.04,1,-1,-1,-1
168,429,937.50,246.88,22.20,47.87,1,-1,-1,-1
169,1,367.24,528.44,34.71,92.94,1,-1,-1,-1
169,3,126.90,536.71,45.12,87.69,1,-1,-1,-1
169,6,160.74,412.18,43.08,75.56,1,-1,-1,-1
169,214,747.43,385.88,26.21,80.65,1,-1,-1,-1
169,238,576.28,438.87,33.27,81.79,1,-1,-1,-1
169,262,879.07,387.59,36.81,72.64,1,-1,-1,-1
169,327,196.98,374.47,31.44,79.37,1,-1,-1,-1
169,337,294.52,380.23,21.72,72.25,1,-1,-1,-1
169,354,562.66,334.92,31.76,67.43,1,-1,-1,-1
169,355,1015.25,351.69,26.62,68.34,1,-1,-1,-1
169,362,225.82,338.83,25.10,75.27,1,-1,-1,-1
169,375,461.17,328.70,34.62,68.75,1,-1,-1,-1
169,388,652.30,339.31,25.44,69.94,1,-1,-1,-1
169,425,1202.00,371.25,24.68,75.94,1,-1,-1,-1
169,426,1227.14,554.03,22.97,91.77,1,-1,-1,-1
169,428,1239.55,335.46,26.65,74.12,1,-1,-1,-1
170,1,362.92,528.14,34.61,93.08,1,-1,-1,-1
170,3,122.03,536.37,47.39,88.12,1,-1,-1,-1
170,6,165.60,412.10,38.28,75.42,1,-1,-1,-1
170,214,743.92,385.80,24.50,81.00,1,-1,-1,-1
170,238,571.85,438.68,35.98,81.77,1,-1,-1,-1
170,262,875.52,386.18,37.60,73.68,1,-1,-1,-1
170,327,195.37,372.59,28.45,81.24,1,-1,-1,-1
170,337,291.08,381.16,22.60,72.48,1,-1,-1,-1
170,354,558.39,334.97,33.70,67.71,1,-1,-1,-1
170,355,1014.93,351.89,27.77,68.17,1,-1,-1,-1
170,362,222.78,338.55,28.30,75.89,1,-1,-1,-1
170,375,461.20,328.88,32.55,68.39,1,-1,-1,-1
170,388,647.51,340.05,25.71,69.33,1,-1,-1,-1
170,425,1196.55,369.25,25.60,76.57,1,-1,-1,-1
170,426,1219.47,552.65,26.00,91.05,1,-1,-1,-1
170,428,1235.68,335.31,29.87,74.23,1,-1,-1,-1
171,1,358.42,527.87,34.74,93.36,1,-1,-1,-1
171,3,118.13,535.49,48.24,87.32,1,-1,-1,-1
171,6,172.28,411.31,33.07,75.31,1,-1,-1,-1
171,214,740.59,385.59,23.13,80.60,1,-1,-1,-1
171,238,567.28,438.47,37.99,81.54,1,-1,-1,-1
171,262,873.52,385.90,37.13,72.80,1,-1,-1,-1
171,327,195.53,371.08,26.76,82.72,1,-1,-1,-1
171,337,287.39,381.67,23.29,71.83,1,-1,-1,-1
171,354,554.93,334.51,35.41,68.37,1,-1,-1,-1
171,355,1014.42,352.20,29.75,67.10,1,-1,-1,-1
171,362,220.02,338.98,31.78,75.95,1,-1,-1,-1
171,375,464.74,328.80,30.30,68.33,1,-1,-1,-1
171,388,642.76,340.80,26.33,68.75,1,-1,-1,-1
171,425,1191.68,367.37,25.48,76.84,1,-1,-1,-1
171,426,1212.16,551.78,28.54,88.49,1,-1,-1,-1
171,428,1232.37,333.90,32.17,74.62,1,-1,-1,-1
171,431,1242.70,542.69,32.19,97.37,1,-1,-1,-1
172,1,354.11,527.16,35.06,93.69,1,-1,-1,-1
172,3,114.52,534.94,48.42,87.37,1,-1,-1,-1
172,6,173.73,409.46,31.28,76.73,1,-1,-1,-1
172,214,736.91,385.68,22.17,79.45,1,-1,-1,-1
172,238,562.86,437.82,39.63,81.44,1,-1,-1,-1
172,262,872.83,386.17,36.38,72.91,1,-1,-1,-1
172,327,194.19,369.90,26.42,82.87,1,-1,-1,-1
172,337,283.12,381.89,24.40,71.39,1,-1,-1,-1
172,354,552.25,333.53,35.06,68.64,1,-1,-1,-1
172,355,1011.38,351.93,33.02,67.52,1,-1,-1,-1
172,362,217.23,340.05,34.19,75.41,1,-1,-1,-1
172,375,466.27,327.83,27.56,69.31,1,-1,-1,-1
172,388,638.55,341.33,27.24,68.87,1,-1,-1,-1
172,425,1185.36,364.47,25.29,79.29,1,-1,-1,-1
172,426,1203.90,550.39,31.46,88.44,1,-1,-1,-1
172,428,1230.05,334.12,32.65,74.15,1,-1,-1,-1
172,431,1238.75,541.10,33.15,98.48,1,-1,-1,-1
172,434,1251.38,454.78,25.54,87.44,1,-1,-1,-1
173,1,349.68,526.71,35.10,93.79,1,-1,-1,-1
173,3,111.37,533.97,48.08,87.57,1,-1,-1,-1
173,6,174.36,408.74,31.79,77.81,1,-1,-1,-1
173,214,732.88,385.11,21.72,78.93,1,-1,-1,-1
173,238,558.70,437.33,40.95,82.70,1,-1,-1,-1
173,262,871.23,384.53,34.23,73.47,1,-1,-1,-1
173,327,193.03,369.18,26.32,82.15,1,-1,-1,-1
173,337,279.85,382.15,25.31,70.96,1,-1,-1,-1
173,354,551.32,332.92,33.05,68.80,1,-1,-1,-1
173,355,1007.51,352.06,36.61,67.36,1,-1,-1,-1
173,362,214.41,341.00,35.38,75.21,1,-1,-1,-1
173,375,465.33,326.75,26.88,70.61,1,-1,-1,-1
173,388,633.63,341.66,28.07,68.88,1,-1,-1,-1
173,425,1179.90,361.35,24.35,80.48,1,-1,-1,-1
173,426,1196.60,549.35,34.58,89.00,1,-1,-1,-1
173,428,1227.70,333.27,32.71,74.69,1,-1,-1,-1
173,431,1233.53,540.34,33.90,98.55,1,-1,-1,-1
173,434,1249.07,453.15,26.19,88.41,1,-1,-1,-1
174,1,345.04,526.23,34.68,93.78,1,-1,-1,-1
174,3,109.80,533.21,46.11,87.35,1,-1,-1,-1
174,6,175.28,408.83,34.57,78.08,1,-1,-1,-1
174,214,728.41,384.22,22.06,78.95,1,-1,-1,-1
174,238,556.67,436.93,40.36,82.26,1,-1,-1,-1
174,262,869.88,384.32,32.49,73.18,1,-1,-1,-1
174,327,191.80,369.09,27.14,81.76,1,-1,-1,-1
174,337,278.03,381.53,28.33,71.31,1,-1,-1,-1
174,354,550.58,332.16,30.44,69.86,1,-1,-1,-1
174,355,1002.63,352.19,40.52,68.04,1,-1,-1,-1
174,362,212.42,341.81,34.87,74.33,1,-1,-1,-1
174,375,464.29,326.41,28.23,71.43,1,-1,-1,-1
174,388,629.83,341.96,28.42,68.23,1,-1,-1,-1
174,425,1175.79,360.01,23.23,80.32,1,-1,-1,-1
174,426,1188.65,547.93,37.70,90.55,1,-1,-1,-1
174,428,1224.98,333.63,32.47,73.22,1,-1,-1,-1
174,431,1227.28,540.35,34.67,98.04,1,-1,-1,-1
174,434,1246.69,452.40,26.87,88.29,1,-1,-1,-1
174,435,917.70,245.52,23.18,49.82,1,-1,-1,-1
175,1,340.78,525.14,34.26,94.64,1,-1,-1,-1
175,3,109.56,532.67,42.91,86.91,1,-1,-1,-1
175,6,175.45,410.03,38.79,76.15,1,-1,-1,-1
175,214,723.80,384.04,22.59,78.66,1,-1,-1,-1
175,238,555.69,436.17,39.27,82.17,1,-1,-1,-1
175,262,868.84,383.53,31.98,73.69,1,-1,-1,-1
175,327,190.40,369.95,28.40,81.31,1,-1,-1,-1
175,337,275.42,380.41,32.42,72.29,1,-1,-1,-1
175,354,552.27,331.48,27.05,69.47,1,-1,-1,-1
175,355,998.44,351.74,43.81,68.53,1,-1,-1,-1
175,362,211.91,341.72,33.06,74.17,1,-1,-1,-1
175,375,463.74,326.38,30.99,71.66,1,-1,-1,-1
175,388,625.28,340.94,28.84,68.75,1,-1,-1,-1
175,425,1171.59,359.06,22.23,80.04,1,-1,-1,-1
175,426,1182.56,546.81,39.26,91.04,1,-1,-1,-1
175,428,1223.08,333.95,33.07,72.86,1,-1,-1,-1
175,431,1221.16,539.01,36.34,98.49,1,-1,-1,-1
175,434,1243.82,451.48,26.96,85.22,1,-1,-1,-1
175,435,913.69,244.99,22.89,49.22,1,-1,-1,-1
176,1,337.74,525.38,34.01,93.88,1,-1,-1,-1
176,3,109.85,532.38,39.40,87.32,1,-1,-1,-1
176,6,175.01,410.19,43.88,76.51,1,-1,-1,-1
176,214,719.64,383.24,23.09,78.73,1,-1,-1,-1
176,238,555.90,435.39,37.91,82.33,1,-1,-1,-1
176,262,867.53,382.96,32.48,73.93,1,-1,-1,-1
176,327,190.08,371.57,27.94,80.81,1,-1,-1,-1
176,337,271.96,378.63,35.90,74.14,1,-1,-1,-1
176,354,554.80,330.91,24.11,70.04,1,-1,-1,-1
176,355,995.85,351.08,44.98,68.83,1,-1,-1,-1
176,362,213.60,341.97,30.37,73.81,1,-1,-1,-1
176,375,461.87,326.94,33.96,71.74,1,-1,-1,-1
176,388,621.22,339.84,28.05,69.46,1,-1,-1,-1
176,425,1166.64,358.86,22.02,79.82,1,-1,-1,-1
176,426,1177.11,546.34,40.24,90.91,1,-1,-1,-1
176,428,1219.91,333.32,34.61,73.55,1,-1,-1,-1
176,431,1215.65,538.06,38.71,99.28,1,-1,-1,-1
176,434,1239.80,450.05,28.40,85.71,1,-1,-1,-1
176,435,910.44,244.81,22.78,49.09,1,-1,-1,-1
177,1,334.81,524.93,34.15,94.32,1,-1,-1,-1
177,3,112.03,532.15,34.92,87.23,1,-1,-1,-1
177,6,174.48,411.61,46.68,76.22,1,-1,-1,-1
177,214,715.90,382.32,23.80,79.07,1,-1,-1,-1
177,238,557.36,434.55,35.82,83.05,1,-1,-1,-1
177,262,866.64,383.54,33.60,73.23,1,-1,-1,-1
177,337,268.55,376.14,38.75,76.44,1,-1,-1,-1
177,354,554.83,331.08,22.55,69.96,1,-1,-1,-1
177,355,996.31,349.22,44.57,70.99,1,-1,-1,-1
177,362,215.73,341.39,29.81,74.56,1,-1,-1,-1
177,375,461.08,327.52,34.68,71.41,1,-1,-1,-1
177,388,617.08,337.91,26.88,71.33,1,-1,-1,-1
177,425,1162.07,358.79,22.16,79.91,1,-1,-1,-1
177,426,1172.35,546.57,40.35,90.80,1,-1,-1,-1
177,428,1217.23,334.14,35.05,72.77,1,-1,-1,-1
177,431,1210.09,537.74,41.25,99.00,1,-1,-1,-1
177,434,1235.94,449.87,29.79,85.46,1,-1,-1,-1
177,435,907.66,244.81,22.69,48.99,1,-1,-1,-1
177,438,833.94,318.93,33.57,58.42,1,-1,-1,-1
177,439,302.17,283.94,31.46,57.63,1,-1,-1,-1
178,1,332.94,525.02,33.94,94.40,1,-1,-1,-1
178,3,112.16,531.84,32.10,87.77,1,-1,-1,-1
178,6,176.66,413.65,45.82,74.34,1,-1,-1,-1
178,214,713.20,381.50,24.19,78.46,1,-1,-1,-1
178,238,559.96,434.53,32.58,82.96,1,-1,-1,-1
178,262,865.29,383.20,35.05,73.63,1,-1,-1,-1
178,337,266.02,373.49,40.01,79.02,1,-1,-1,-1
178,354,554.17,331.29,22.65,70.14,1,-1,-1,-1
178,355,999.47,347.45,40.64,71.92,1,-1,-1,-1
178,362,214.96,340.70,28.97,76.40,1,-1,-1,-1
178,375,462.02,328.03,33.63,71.25,1,-1,-1,-1
178,388,613.67,336.94,24.73,72.57,1,-1,-1,-1
178,425,1158.40,360.15,22.13,78.58,1,-1,-1,-1
178,426,1168.93,546.10,39.96,90.53,1,-1,-1,-1
178,428,1214.54,333.74,35.55,73.21,1,-1,-1,-1
178,431,1204.30,537.67,43.80,98.41,1,-1,-1,-1
178,434,1232.92,449.55,31.34,85.73,1,-1,-1,-1
178,435,905.31,244.64,22.78,49.38,1,-1,-1,-1
178,438,826.68,317.83,35.47,62.07,1,-1,-1,-1
178,439,304.01,284.82,31.14,56.87,1,-1,-1,-1
178,440,510.50,244.43,22.20,43.37,1,-1,-1,-1
179,1,330.81,524.77,33.78,94.84,1,-1,-1,-1
179,3,111.31,531.38,30.54,88.05,1,-1,-1,-1
179,6,181.59,414.20,42.86,73.74,1,-1,-1,-1
179,214,711.02,380.10,24.75,78.96,1,-1,-1,-1
179,238,561.18,434.57,29.78,82.85,1,-1,-1,-1
179,262,863.95,382.66,36.07,74.08,1,-1,-1,-1
179,337,265.17,372.06,39.84,80.07,1,-1,-1,-1
179,354,554.09,331.87,24.65,69.50,1,-1,-1,-1
179,355,1001.42,346.57,36.31,72.68,1,-1,-1,-1
179,362,214.56,340.30,27.75,77.24,1,-1,-1,-1
179,375,464.75,327.85,30.49,71.06,1,-1,-1,-1
179,388,611.49,336.16,22.53,73.19,1,-1,-1,-1
179,425,1155.73,362.02,21.81,76.82,1,-1,-1,-1
179,426,1165.38,545.44,39.71,91.13,1,-1,-1,-1
179,428,1212.66,332.66,35.76,74.07,1,-1,-1,-1
179,431,1198.55,536.21,46.71,99.31,1,-1,-1,-1
179,434,1230.46,449.61,32.55,85.74,1,-1,-1,-1
179,435,903.42,244.21,22.72,49.48,1,-1,-1,-1
179,438,821.81,317.47,38.04,66.87,1,-1,-1,-1
179,439,305.59,284.74,31.05,57.06,1,-1,-1,-1
179,440,507.84,244.13,22.28,43.53,1,-1,-1,-1
180,1,329.33,525.41,33.14,94.24,1,-1,-1,-1
180,3,109.30,531.07,29.43,88.70,1,-1,-1,-1
180,6,188.01,412.18,39.15,75.69,1,-1,-1,-1
180,214,709.22,378.89,25.63,79.95,1,-1,-1,-1
180,238,562.04,434.90,27.75,82.63,1,-1,-1,-1
180,262,862.01,382.54,36.49,74.15,1,-1,-1,-1
180,337,264.41,371.73,38.75,79.69,1,-1,-1,-1
180,354,553.00,332.03,28.07,69.43,1,-1,-1,-1
180,355,1003.14,345.85,32.86,73.67,1,-1,-1,-1
180,362,215.95,340.28,27.29,77.35,1,-1,-1,-1
180,375,468.12,326.54,27.30,72.28,1,-1,-1,-1
180,388,609.64,336.36,20.41,71.94,1,-1,-1,-1
180,425,1152.77,363.50,21.65,75.43,1,-1,-1,-1
180,426,1162.76,545.24,38.59,90.31,1,-1,-1,-1
180,428,1211.09,331.22,35.74,75.46,1,-1,-1,-1
180,431,1194.49,535.45,48.01,99.06,1,-1,-1,-1
180,434,1227.52,449.26,33.90,86.24,1,-1,-1,-1
180,435,901.50,244.10,22.49,49.63,1,-1,-1,-1
180,438,816.00,318.13,39.76,70.27,1,-1,-1,-1
180,439,308.07,284.14,31.01,57.71,1,-1,-1,-1
180,440,505.95,244.21,22.28,43.49,1,-1,-1,-1
181,1,328.05,525.71,32.74,94.18,1,-1,-1,-1
181,3,107.45,531.03,28.59,89.17,1,-1,-1,-1
181,6,195.10,409.59,34.95,78.68,1,-1,-1,-1
181,214,707.14,377.97,26.26,80.43,1,-1,-1,-1
181,238,562.37,435.11,26.50,82.52,1,-1,-1,-1
181,262,860.38,383.03,36.76,73.93,1,-1,-1,-1
181,337,264.46,371.94,37.00,78.85,1,-1,-1,-1
181,354,551.16,332.61,31.78,68.93,1,-1,-1,-1
181,355,1005.76,345.58,29.95,72.97,1,-1,-1,-1
181,362,216.28,340.60,27.42,77.99,1,-1,-1,-1
181,375,472.87,325.58,23.92,73.55,1,-1,-1,-1
181,388,608.11,336.59,19.21,71.55,1,-1,-1,-1
181,425,1149.01,365.81,21.70,73.16,1,-1,-1,-1
181,426,1159.80,544.40,37.70,90.81,1,-1,-1,-1
181,428,1209.06,330.43,35.20,76.09,1,-1,-1,-1
181,431,1189.82,535.05,48.36,98.28,1,-1,-1,-1
181,434,1224.84,448.63,34.68,86.97,1,-1,-1,-1
181,435,900.01,244.34,22.17,49.33,1,-1,-1,-1
181,438,811.88,321.23,39.29,69.82,1,-1,-1,-1
181,439,311.15,283.98,30.07,57.70,1,-1,-1,-1
181,440,504.11,244.18,22.44,43.84,1,-1,-1,-1
181,442,189.07,377.64,22.44,76.82,1,-1,-1,-1
182,1,326.98,525.49,32.52,94.47,1,-1,-1,-1
182,3,107.53,531.22,29.52,89.02,1,-1,-1,-1
182,6,198.97,408.80,32.39,79.47,1,-1,-1,-1
182,214,705.89,377.88,26.60,79.91,1,-1,-1,-1
182,238,562.88,435.24,26.06,82.72,1,-1,-1,-1
182,262,859.77,383.32,36.64,73.46,1,-1,-1,-1
182,337,265.47,372.50,34.89,78.65,1,-1,-1,-1
182,354,548.62,332.73,34.85,68.89,1,-1,-1,-1
182,355,1008.57,345.49,28.69,72.79,1,-1,-1,-1
182,362,216.29,341.68,27.23,78.57,1,-1,-1,-1
182,375,474.59,324.56,21.79,74.00,1,-1,-1,-1
182,388,606.08,337.59,18.26,70.37,1,-1,-1,-1
182,425,1146.71,368.41,21.89,70.56,1,-1,-1,-1
182,426,1157.91,543.68,36.21,90.13,1,-1,-1,-1
182,428,1207.23,329.69,34.72,76.41,1,-1,-1,-1
182,431,1186.40,534.48,47.33,95.64,1,-1,-1,-1
182,434,1222.50,448.17,35.09,87.29,1,-1,-1,-1
182,435,898.58,244.57,22.02,49.11,1,-1,-1,-1
182,438,810.90,325.70,38.07,67.17,1,-1,-1,-1
182,439,314.29,283.60,29.85,57.77,1,-1,-1,-1
182,440,502.41,244.20,22.46,43.97,1,-1,-1,-1
182,442,189.89,377.66,22.60,77.46,1,-1,-1,-1
183,1,326.11,525.54,32.21,94.02,1,-1,-1,-1
183,3,105.81,530.93,29.61,89.14,1,-1,-1,-1
183,6,201.63,408.42,31.97,79.59,1,-1,-1,-1
183,214,705.21,378.62,28.11,78.78,1,-1,-1,-1
183,238,563.91,435.48,26.80,82.17,1,-1,-1,-1
183,262,860.78,383.14,36.39,72.73,1,-1,-1,-1
183,337,266.41,373.66,32.28,78.31,1,-1,-1,-1
183,354,547.62,332.83,36.75,68.49,1,-1,-1,-1
183,355,1010.26,345.63,28.78,72.95,1,-1,-1,-1
183,362,216.48,342.60,26.73,78.56,1,-1,-1,-1
183,375,475.66,323.70,21.21,74.69,1,-1,-1,-1
183,388,603.97,338.68,18.43,69.38,1,-1,-1,-1
183,425,1144.40,370.30,22.72,68.21,1,-1,-1,-1
183,426,1154.91,542.70,34.15,87.84,1,-1,-1,-1
183,428,1206.02,330.52,34.49,75.33,1,-1,-1,-1
183,431,1182.26,533.68,47.84,95.80,1,-1,-1,-1
183,434,1219.00,448.17,35.76,87.02,1,-1,-1,-1
183,435,897.42,245.01,21.70,48.73,1,-1,-1,-1
183,438,804.73,328.60,37.08,67.25,1,-1,-1,-1
183,440,500.66,243.73,22.53,44.24,1,-1,-1,-1
183,442,192.13,377.36,23.09,79.19,1,-1,-1,-1
183,443,853.43,337.78,37.25,54.72,1,-1,-1,-1
184,1,325.32,525.62,31.78,93.78,1,-1,-1,-1
184,3,105.51,530.91,29.76,88.94,1,-1,-1,-1
184,6,206.54,418.17,32.45,69.65,1,-1,-1,-1
184,214,702.80,379.92,30.98,77.58,1,-1,-1,-1
184,238,563.13,435.37,29.51,82.41,1,-1,-1,-1
184,262,862.32,383.50,36.04,72.48,1,-1,-1,-1
184,337,267.21,375.92,28.92,76.92,1,-1,-1,-1
184,354,548.39,332.71,38.15,68.46,1,-1,-1,-1
184,355,1011.51,346.55,29.13,74.15,1,-1,-1,-1
184,362,217.83,343.13,25.88,78.09,1,-1,-1,-1
184,375,477.91,324.00,22.29,74.40,1,-1,-1,-1
184,388,601.34,341.23,18.77,67.79,1,-1,-1,-1
184,425,1142.33,371.92,23.70,66.23,1,-1,-1,-1
184,426,1152.65,541.44,33.32,87.67,1,-1,-1,-1
184,428,1203.41,331.91,35.63,73.53,1,-1,-1,-1
184,431,1179.51,532.99,47.87,96.36,1,-1,-1,-1
184,434,1216.34,448.25,36.48,86.77,1,-1,-1,-1
184,438,801.62,332.27,35.94,67.62,1,-1,-1,-1
184,440,499.32,243.97,22.51,44.20,1,-1,-1,-1
184,442,198.57,377.40,23.51,78.24,1,-1,-1,-1
184,443,853.77,341.04,37.49,55.37,1,-1,-1,-1
184,444,1263.31,369.17,14.25,78.48,1,-1,-1,-1
185,1,325.02,525.45,31.51,93.91,1,-1,-1,-1
